ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600258.SH,20260203,17.15,1.6188,2.9189,1.0,23.7498,22.8565,1.5892,2.4705,2.505,2.0991,2.0991,111660.3126,111660.3126,61926.5451,1914974.3611,1914974.3611,0
600258.SH,20260202,17.04,2.37,4.2733,1.62,23.5974,22.7099,1.579,2.4547,2.4889,2.1127,2.1127,111660.3126,111660.3126,61926.5451,1902691.7267,1902691.7267,0
600258.SH,20260130,17.21,1.7629,3.1787,1.26,23.8328,22.9365,1.5947,2.4792,2.5138,2.0918,2.0918,111660.3126,111660.3126,61926.5451,1921673.9798,1921673.9798,0
600258.SH,20260129,16.94,1.4384,2.5936,,23.4589,22.5766,1.5697,2.4403,2.4743,2.1251,2.1251,111660.3126,111660.3126,61926.5451,1891525.6954,1891525.6954,0
600258.SH,20260128,16.9,1.192,2.1493,0.81,23.4035,22.5233,1.566,2.4345,2.4685,2.1302,2.1302,111660.3126,111660.3126,61926.5451,1887059.2829,1887059.2829,0
600258.SH,20260127,17.18,1.3554,2.444,,23.7913,22.8965,1.5919,2.4749,2.5094,2.0955,2.0955,111660.3126,111660.3126,61926.5451,1918324.1705,1918324.1705,0
600258.SH,20260126,17.5,1.5795,2.848,,24.2344,23.323,1.6216,2.521,2.5561,2.0571,2.0571,111660.3126,111660.3126,61926.5451,1954055.4705,1954055.4705,0
600258.SH,20260123,17.5,1.4363,2.5898,0.79,24.2344,23.323,1.6216,2.521,2.5561,2.0571,2.0571,111660.3126,111660.3126,61926.5451,1954055.4705,1954055.4705,0
600258.SH,20260122,17.84,1.379,2.4864,0.68,24.7053,23.7761,1.6531,2.5699,2.6058,2.0179,2.0179,111660.3126,111660.3126,61926.5451,1992019.9768,1992019.9768,0
600258.SH,20260121,17.83,1.6261,2.9321,,24.6914,23.7628,1.6522,2.5685,2.6043,2.0191,2.0191,111660.3126,111660.3126,61926.5451,1990903.3737,1990903.3737,0
600258.SH,20260120,17.96,1.6524,2.9794,,24.8715,23.936,1.6642,2.5872,2.6233,2.0045,2.0045,111660.3126,111660.3126,61926.5451,2005419.2143,2005419.2143,0
600258.SH,20260119,17.52,2.2415,4.0416,1.0,24.2621,23.3496,1.6235,2.5238,2.559,2.0548,2.0548,111660.3126,111660.3126,61926.5451,1956288.6768,1956288.6768,0
600258.SH,20260116,16.72,2.1664,3.9062,1.03,23.1543,22.2834,1.5493,2.4086,2.4422,2.1531,2.1531,111660.3126,111660.3126,61926.5451,1866960.4267,1866960.4267,0
600258.SH,20260115,17.41,2.4185,4.3608,,24.1098,23.203,1.6133,2.508,2.543,2.0678,2.0678,111660.3126,111660.3126,61926.5451,1944006.0424,1944006.0424,0
600258.SH,20260114,17.36,1.8517,3.3387,0.88,24.0406,23.1364,1.6086,2.5008,2.5357,2.0737,2.0737,111660.3126,111660.3126,61926.5451,1938423.0267,1938423.0267,0
600258.SH,20260113,17.44,1.8265,3.2933,,24.1514,23.243,1.616,2.5123,2.5474,2.0642,2.0642,111660.3126,111660.3126,61926.5451,1947355.8517,1947355.8517,0
600258.SH,20260112,17.46,2.9067,5.2412,1.49,24.1791,23.2697,1.6179,2.5152,2.5503,2.0619,2.0619,111660.3126,111660.3126,61926.5451,1949589.058,1949589.058,0
600258.SH,20260109,17.02,1.5296,2.7581,0.75,23.5697,22.6832,1.5771,2.4518,2.486,2.1152,2.1152,111660.3126,111660.3126,61926.5451,1900458.5205,1900458.5205,0
600258.SH,20260108,17.07,1.5886,2.8644,,23.639,22.7499,1.5818,2.459,2.4933,2.109,2.109,111660.3126,111660.3126,61926.5451,1906041.5361,1906041.5361,0
600258.SH,20260107,17.13,2.7143,4.8942,1.73,23.7221,22.8298,1.5873,2.4677,2.5021,2.1016,2.1016,111660.3126,111660.3126,61926.5451,1912741.1548,1912741.1548,0
600258.SH,20260106,16.52,2.0614,3.717,1.48,22.8773,22.0169,1.5308,2.3798,2.413,2.1792,2.1792,111660.3126,111660.3126,61926.5451,1844628.3642,1844628.3642,0
600258.SH,20260105,16.39,1.8293,3.2984,1.39,22.6973,21.8436,1.5187,2.3611,2.394,2.1965,2.1965,111660.3126,111660.3126,61926.5451,1830112.5235,1830112.5235,0
