ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600820.SH,20221111,5.39,0.6113,1.0131,1.66,7.0817,7.0709,0.6601,0.2723,0.2806,4.0816,4.2672,314409.6094,314409.6094,189725.9363,1694667.7947,1694667.7947,0.0
600820.SH,20221110,5.34,0.2911,0.4824,0.7,7.016,7.0053,0.6539,0.2698,0.278,4.1199,4.3071,314409.6094,314409.6094,189725.9363,1678947.3142,1678947.3142,0.0
600820.SH,20221109,5.33,0.2944,0.4878,0.62,7.0028,6.9922,0.6527,0.2693,0.2775,4.1276,4.3152,314409.6094,314409.6094,189725.9363,1675803.2181,1675803.2181,0.0
600820.SH,20221108,5.33,0.3861,0.6399,0.68,7.0028,6.9922,0.6527,0.2693,0.2775,4.1276,4.3152,314409.6094,314409.6094,189725.9363,1675803.2181,1675803.2181,0.0
600820.SH,20221107,5.32,0.4321,0.7161,0.64,6.9897,6.9791,0.6515,0.2688,0.277,4.1353,4.3233,314409.6094,314409.6094,189725.9363,1672659.122,1672659.122,0.0
600820.SH,20221104,5.3,0.4428,0.7339,0.47,6.9634,6.9529,0.649,0.2678,0.2759,4.1509,4.3396,314409.6094,314409.6094,189725.9363,1666370.9298,1666370.9298,0.0
600820.SH,20221103,5.3,0.5211,0.8635,0.57,6.9634,6.9529,0.649,0.2678,0.2759,4.1509,4.3396,314409.6094,314409.6094,189725.9363,1666370.9298,1666370.9298,0.0
600820.SH,20221102,5.31,0.5982,0.9913,0.7,6.9766,6.966,0.6503,0.2683,0.2765,4.1431,4.3315,314409.6094,314409.6094,189725.9363,1669515.0259,1669515.0259,0.0
600820.SH,20221101,5.29,0.8472,1.404,1.12,6.9503,6.9398,0.6478,0.2673,0.2754,4.1588,4.3478,314409.6094,314409.6094,189725.9363,1663226.8337,1663226.8337,0.0
600820.SH,20221031,5.2,0.9757,1.617,1.47,6.832,6.8217,0.6368,0.2627,0.2707,4.2308,4.4231,314409.6094,314409.6094,189725.9363,1634929.9689,1634929.9689,0.0
600820.SH,20221028,5.14,1.7502,2.9004,4.47,6.7532,6.743,0.6295,0.2597,0.2676,4.2802,4.4747,314409.6094,314409.6094,189725.9363,1616065.3923,1616065.3923,0.0
600820.SH,20221027,5.04,0.3908,0.6476,1.02,6.6218,7.3758,0.6387,0.2547,0.2766,4.3651,4.5635,314409.6094,314409.6094,189725.9363,1584624.4314,1584624.4314,0.0
600820.SH,20221026,5.03,0.3335,0.5526,0.86,6.6087,7.3611,0.6374,0.2542,0.276,4.3738,4.5726,314409.6094,314409.6094,189725.9363,1581480.3353,1581480.3353,0.0
600820.SH,20221025,4.99,0.3331,0.552,0.84,6.5561,7.3026,0.6323,0.2521,0.2738,4.4088,4.6092,314409.6094,314409.6094,189725.9363,1568903.9509,1568903.9509,0.0
600820.SH,20221024,5.0,0.5082,0.8422,1.31,6.5693,7.3172,0.6336,0.2526,0.2744,4.4,4.6,314409.6094,314409.6094,189725.9363,1572048.047,1572048.047,0.0
600820.SH,20221021,5.08,0.394,0.6529,0.99,6.6744,7.4343,0.6437,0.2567,0.2788,4.3307,4.5276,314409.6094,314409.6094,189725.9363,1597200.8158,1597200.8158,0.0
600820.SH,20221020,5.04,0.345,0.5717,0.84,6.6218,7.3758,0.6387,0.2547,0.2766,4.3651,4.5635,314409.6094,314409.6094,189725.9363,1584624.4314,1584624.4314,0.0
600820.SH,20221019,5.05,0.3678,0.6094,0.86,6.635,7.3904,0.6399,0.2552,0.2771,4.3564,4.5545,314409.6094,314409.6094,189725.9363,1587768.5275,1587768.5275,0.0
600820.SH,20221018,5.09,0.3654,0.6055,0.88,6.6875,7.4489,0.645,0.2572,0.2793,4.3222,4.5187,314409.6094,314409.6094,189725.9363,1600344.9118,1600344.9118,0.0
600820.SH,20221017,5.11,0.4659,0.772,1.08,6.7138,7.4782,0.6476,0.2582,0.2804,4.3053,4.501,314409.6094,314409.6094,189725.9363,1606633.104,1606633.104,0.0
600820.SH,20221014,5.07,0.4435,0.735,1.03,6.6612,7.4197,0.6425,0.2562,0.2782,4.3393,4.5365,314409.6094,314409.6094,189725.9363,1594056.7197,1594056.7197,0.0
600820.SH,20221013,5.04,0.4211,0.6979,0.89,6.6218,7.3758,0.6387,0.2547,0.2766,4.3651,4.5635,314409.6094,314409.6094,189725.9363,1584624.4314,1584624.4314,0.0
600820.SH,20221012,5.05,0.4544,0.753,0.98,6.635,7.3904,0.6399,0.2552,0.2771,4.3564,4.5545,314409.6094,314409.6094,189725.9363,1587768.5275,1587768.5275,0.0
600820.SH,20221011,4.97,0.3,0.4971,0.62,6.5299,7.2733,0.6298,0.2511,0.2728,4.4266,4.6278,314409.6094,314409.6094,189725.9363,1562615.7587,1562615.7587,0.0
600820.SH,20221010,4.92,0.5316,0.881,1.0,6.4642,7.2002,0.6235,0.2486,0.27,4.4715,4.6748,314409.6094,314409.6094,189725.9363,1546895.2782,1546895.2782,0.0
600820.SH,20220930,4.93,0.4524,0.7498,0.84,6.4773,7.2148,0.6247,0.2491,0.2706,4.4625,4.6653,314409.6094,314409.6094,189725.9363,1550039.3743,1550039.3743,0.0
600820.SH,20220929,4.96,0.6293,1.0429,1.23,6.5167,7.2587,0.6285,0.2506,0.2722,4.4355,4.6371,314409.6094,314409.6094,189725.9363,1559471.6626,1559471.6626,0.0
600820.SH,20220928,5.05,0.4037,0.669,0.78,6.635,7.3904,0.6399,0.2552,0.2771,4.3564,4.5545,314409.6094,314409.6094,189725.9363,1587768.5275,1587768.5275,0.0
600820.SH,20220927,5.14,0.4167,0.6905,0.75,6.7532,7.5221,0.6514,0.2597,0.2821,4.2802,4.4747,314409.6094,314409.6094,189725.9363,1616065.3923,1616065.3923,0.0
600820.SH,20220926,5.07,0.7443,1.2334,1.48,6.6612,7.4197,0.6425,0.2562,0.2782,4.3393,4.5365,314409.6094,314409.6094,189725.9363,1594056.7197,1594056.7197,0.0
600820.SH,20220923,5.25,0.497,0.8235,0.86,6.8977,7.6831,0.6653,0.2653,0.2881,4.1905,4.381,314409.6094,314409.6094,189725.9363,1650650.4494,1650650.4494,0.0
600820.SH,20220922,5.25,0.4871,0.8073,0.82,6.8977,7.6831,0.6653,0.2653,0.2881,4.1905,4.381,314409.6094,314409.6094,189725.9363,1650650.4494,1650650.4494,0.0
600820.SH,20220921,5.32,0.4573,0.7578,0.76,6.9897,7.7855,0.6742,0.2688,0.292,4.1353,4.3233,314409.6094,314409.6094,189725.9363,1672659.122,1672659.122,0.0
600820.SH,20220920,5.29,0.5857,0.9706,0.97,6.9503,7.7416,0.6704,0.2673,0.2903,4.1588,4.3478,314409.6094,314409.6094,189725.9363,1663226.8337,1663226.8337,0.0
600820.SH,20220919,5.37,0.4828,0.8001,0.78,7.0554,7.8587,0.6805,0.2713,0.2947,4.0968,4.2831,314409.6094,314409.6094,189725.9363,1688379.6025,1688379.6025,0.0
600820.SH,20220916,5.37,0.8768,1.453,1.57,7.0554,7.8587,0.6805,0.2713,0.2947,4.0968,4.2831,314409.6094,314409.6094,189725.9363,1688379.6025,1688379.6025,0.0
600820.SH,20220915,5.57,0.5598,0.9277,1.0,7.3182,8.1514,0.7058,0.2814,0.3057,3.9497,4.1293,314409.6094,314409.6094,189725.9363,1751261.5244,1751261.5244,0.0
600820.SH,20220914,5.62,0.5012,0.8306,0.88,7.3839,8.2246,0.7122,0.284,0.3084,3.9146,4.0925,314409.6094,314409.6094,189725.9363,1766982.0048,1766982.0048,0.0
600820.SH,20220913,5.67,0.5998,0.994,1.06,7.4496,8.2977,0.7185,0.2865,0.3112,3.8801,4.0564,314409.6094,314409.6094,189725.9363,1782702.4853,1782702.4853,0.0
600820.SH,20220909,5.76,0.5393,0.8938,0.97,7.5678,8.4294,0.7299,0.291,0.3161,3.8194,3.9931,314409.6094,314409.6094,189725.9363,1810999.3501,1810999.3501,0.0
600820.SH,20220908,5.71,0.5978,0.9907,1.0,7.5021,8.3563,0.7236,0.2885,0.3134,3.8529,4.028,314409.6094,314409.6094,189725.9363,1795278.8697,1795278.8697,0.0
600820.SH,20220907,5.74,0.5553,0.9203,0.91,7.5415,8.4002,0.7274,0.29,0.315,3.8328,4.007,314409.6094,314409.6094,189725.9363,1804711.158,1804711.158,0.0
600820.SH,20220906,5.72,0.5519,0.9145,0.9,7.5153,8.3709,0.7249,0.289,0.3139,3.8462,4.021,314409.6094,314409.6094,189725.9363,1798422.9658,1798422.9658,0.0
600820.SH,20220905,5.71,0.5744,0.9518,0.77,7.5021,8.3563,0.7236,0.2885,0.3134,3.8529,4.028,314409.6094,314409.6094,189725.9363,1795278.8697,1795278.8697,0.0
600820.SH,20220902,5.67,0.5019,0.8318,0.62,7.4496,8.2977,0.7185,0.2865,0.3112,3.8801,4.0564,314409.6094,314409.6094,189725.9363,1782702.4853,1782702.4853,0.0
600820.SH,20220901,5.64,0.7956,1.3184,1.04,7.4101,8.2538,0.7147,0.285,0.3095,3.9007,4.078,314409.6094,314409.6094,189725.9363,1773270.197,1773270.197,0.0
600820.SH,20220831,5.62,0.6121,1.0143,0.8,7.3839,8.2246,0.7122,0.284,0.3084,3.9146,4.0925,314409.6094,314409.6094,189725.9363,1766982.0048,1766982.0048,0.0
600820.SH,20220830,5.65,0.5794,0.9602,0.8,7.4233,8.2685,0.716,0.2855,0.3101,3.8938,4.0708,314409.6094,314409.6094,189725.9363,1776414.2931,1776414.2931,0.0
600820.SH,20220829,5.66,1.2367,2.0494,2.15,7.4364,8.2831,0.7172,0.286,0.3106,3.8869,4.0636,314409.6094,314409.6094,189725.9363,1779558.3892,1779558.3892,0.0
600820.SH,20220826,5.49,0.7949,1.3173,1.62,7.2131,8.0343,0.7048,0.2774,0.3013,4.0073,4.1894,314409.6094,314409.6094,189725.9363,1726108.7556,1726108.7556,0.0
600820.SH,20220825,5.58,0.5905,0.9786,1.25,7.3313,7.4304,0.7163,0.2819,0.2757,3.9427,4.1219,314409.6094,314409.6094,189725.9363,1754405.6205,1754405.6205,0.0
600820.SH,20220824,5.43,0.6421,1.064,1.5,7.1342,7.2307,0.6971,0.2744,0.2683,4.0516,4.2357,314409.6094,314409.6094,189725.9363,1707244.179,1707244.179,0.0
600820.SH,20220823,5.56,0.3607,0.5977,0.75,7.305,7.4038,0.7138,0.2809,0.2747,3.9568,4.1367,314409.6094,314409.6094,189725.9363,1748117.4283,1748117.4283,0.0
600820.SH,20220822,5.58,0.4843,0.8026,0.87,7.3313,7.4304,0.7163,0.2819,0.2757,3.9427,4.1219,314409.6094,314409.6094,189725.9363,1754405.6205,1754405.6205,0.0
600820.SH,20220819,5.5,0.3774,0.6254,0.64,7.2262,7.3239,0.7061,0.2779,0.2717,4.0,4.1818,314409.6094,314409.6094,189725.9363,1729252.8517,1729252.8517,0.0
600820.SH,20220818,5.51,0.5028,0.8333,0.86,7.2393,7.3372,0.7073,0.2784,0.2722,3.9927,4.1742,314409.6094,314409.6094,189725.9363,1732396.9478,1732396.9478,0.0
600820.SH,20220817,5.59,0.4153,0.6882,0.72,7.3444,7.4437,0.7176,0.2824,0.2762,3.9356,4.1145,314409.6094,314409.6094,189725.9363,1757549.7165,1757549.7165,0.0
600820.SH,20220816,5.61,0.6108,1.0121,1.06,7.3707,7.4704,0.7202,0.2835,0.2772,3.9216,4.0998,314409.6094,314409.6094,189725.9363,1763837.9087,1763837.9087,0.0
600820.SH,20220815,5.63,0.878,1.455,1.66,7.397,7.497,0.7228,0.2845,0.2782,3.9076,4.0853,314409.6094,314409.6094,189725.9363,1770126.1009,1770126.1009,0.0
600820.SH,20220812,5.57,0.544,0.9015,0.86,7.3182,7.4171,0.715,0.2814,0.2752,3.9497,4.1293,314409.6094,314409.6094,189725.9363,1751261.5244,1751261.5244,0.0
600820.SH,20220811,5.53,0.475,0.7871,0.76,7.2656,7.3638,0.7099,0.2794,0.2732,3.9783,4.1591,314409.6094,314409.6094,189725.9363,1738685.14,1738685.14,0.0
600820.SH,20220810,5.46,0.3592,0.5952,0.52,7.1736,7.2706,0.7009,0.2759,0.2698,4.0293,4.2125,314409.6094,314409.6094,189725.9363,1716676.4673,1716676.4673,0.0
600820.SH,20220809,5.51,0.6343,1.0511,0.8,7.2393,7.3372,0.7073,0.2784,0.2722,3.9927,4.1742,314409.6094,314409.6094,189725.9363,1732396.9478,1732396.9478,0.0
600820.SH,20220808,5.45,0.6328,1.0486,0.81,7.1605,7.2573,0.6996,0.2754,0.2693,4.0367,4.2202,314409.6094,314409.6094,189725.9363,1713532.3712,1713532.3712,0.0
600820.SH,20220805,5.51,1.0788,1.7878,1.64,7.2393,7.3372,0.7073,0.2784,0.2722,3.9927,4.1742,314409.6094,314409.6094,189725.9363,1732396.9478,1732396.9478,0.0
600820.SH,20220804,5.29,0.4089,0.6777,0.61,6.9503,7.0442,0.6791,0.2673,0.2614,4.1588,4.3478,314409.6094,314409.6094,189725.9363,1663226.8337,1663226.8337,0.0
600820.SH,20220803,5.25,0.6871,1.1386,1.12,6.8977,6.991,0.674,0.2653,0.2594,4.1905,4.381,314409.6094,314409.6094,189725.9363,1650650.4494,1650650.4494,0.0
600820.SH,20220802,5.26,1.1742,1.9459,2.54,6.9109,7.0043,0.6753,0.2658,0.2599,4.1825,4.3726,314409.6094,314409.6094,189725.9363,1653794.5454,1653794.5454,0.0
600820.SH,20220801,5.42,0.5634,0.9336,1.31,7.1211,7.2174,0.6958,0.2739,0.2678,4.059,4.2435,314409.6094,314409.6094,189725.9363,1704100.0829,1704100.0829,0.0
600820.SH,20220729,5.46,0.4497,0.7452,1.0,7.1736,7.2706,0.7009,0.2759,0.2698,4.0293,4.2125,314409.6094,314409.6094,189725.9363,1716676.4673,1716676.4673,0.0
600820.SH,20220728,5.51,0.4511,0.7475,0.95,7.2393,7.3372,0.7073,0.2784,0.2722,3.9927,4.1742,314409.6094,314409.6094,189725.9363,1732396.9478,1732396.9478,0.0
600820.SH,20220727,5.73,0.4376,0.7251,0.91,7.5284,7.6302,0.7145,0.2895,0.2831,3.8394,,314409.6094,314409.6094,189725.9363,1801567.0619,1801567.0619,0.0
600820.SH,20220726,5.77,0.4098,0.679,0.76,7.5809,7.6834,0.7195,0.2915,0.2851,3.8128,,314409.6094,314409.6094,189725.9363,1814143.4462,1814143.4462,0.0
600820.SH,20220725,5.71,0.4004,0.6636,0.65,7.5021,7.6035,0.712,0.2885,0.2821,3.8529,,314409.6094,314409.6094,189725.9363,1795278.8697,1795278.8697,0.0
600820.SH,20220722,5.74,0.5471,0.9066,0.73,7.5415,7.6435,0.7157,0.29,0.2836,3.8328,,314409.6094,314409.6094,189725.9363,1804711.158,1804711.158,0.0
600820.SH,20220721,5.73,0.5837,0.9673,0.69,7.5284,7.6302,0.7145,0.2895,0.2831,3.8394,,314409.6094,314409.6094,189725.9363,1801567.0619,1801567.0619,0.0
600820.SH,20220720,5.77,0.4719,0.782,0.49,7.5809,7.6834,0.7195,0.2915,0.2851,3.8128,,314409.6094,314409.6094,189725.9363,1814143.4462,1814143.4462,0.0
600820.SH,20220719,5.8,0.6825,1.131,0.63,7.6204,7.7234,0.7232,0.2931,0.2866,3.7931,,314409.6094,314409.6094,189725.9363,1823575.7345,1823575.7345,0.0
600820.SH,20220718,5.75,0.7723,1.2798,0.73,7.5547,7.6568,0.717,0.2905,0.2841,3.8261,,314409.6094,314409.6094,189725.9363,1807855.2541,1807855.2541,0.0
600820.SH,20220715,5.66,1.2221,2.0253,1.29,7.4364,7.5369,0.7058,0.286,0.2796,3.8869,,314409.6094,314409.6094,189725.9363,1779558.3892,1779558.3892,0.0
600820.SH,20220714,5.87,1.0726,1.7774,1.21,7.7123,7.8166,0.7319,0.2966,0.29,3.7479,,314409.6094,314409.6094,189725.9363,1845584.4072,1845584.4072,0.0
600820.SH,20220713,6.05,1.0718,1.7762,1.27,7.9488,8.0563,0.7544,0.3057,0.2989,3.6364,,314409.6094,314409.6094,189725.9363,1902178.1369,1902178.1369,0.0
600820.SH,20220712,6.03,1.2679,2.1012,1.69,7.9225,8.0296,0.7519,0.3047,0.2979,3.6484,,314409.6094,314409.6094,189725.9363,1895889.9447,1895889.9447,0.0
600820.SH,20220711,5.96,0.6798,1.1265,0.77,7.8306,7.9364,0.7432,0.3011,0.2945,3.6913,,314409.6094,314409.6094,189725.9363,1873881.272,1873881.272,0.0
600820.SH,20220708,5.87,0.6367,1.0551,0.66,7.7123,7.8166,0.7319,0.2966,0.29,3.7479,,314409.6094,314409.6094,189725.9363,1845584.4072,1845584.4072,0.0
600820.SH,20220707,5.84,0.7588,1.2575,0.75,7.6729,7.7766,0.7282,0.2951,0.2885,3.7671,3.7671,314409.6094,314409.6094,189725.9363,1836152.1189,1836152.1189,0.0
600820.SH,20220706,5.87,0.886,1.4683,0.77,7.7123,7.8166,0.7319,0.2966,0.29,3.7479,3.7479,314409.6094,314409.6094,189725.9363,1845584.4072,1845584.4072,0.0
600820.SH,20220705,5.99,0.7867,1.3037,0.67,7.87,7.9764,0.7469,0.3027,0.2959,3.6728,3.6728,314409.6094,314409.6094,189725.9363,1883313.5603,1883313.5603,0.0
600820.SH,20220704,5.96,1.3558,2.2469,1.25,7.8306,7.9364,0.7432,0.3011,0.2945,3.6913,3.6913,314409.6094,314409.6094,189725.9363,1873881.272,1873881.272,0.0
600820.SH,20220701,6.09,1.0011,1.659,0.89,8.0014,8.1095,0.7594,0.3077,0.3009,3.6125,3.6125,314409.6094,314409.6094,189725.9363,1914754.5212,1914754.5212,0.0
600820.SH,20220630,6.12,1.0163,1.6841,0.87,8.0408,8.1495,0.7631,0.3092,0.3024,3.5948,3.5948,314409.6094,314409.6094,189725.9363,1924186.8095,1924186.8095,0.0
600820.SH,20220629,6.17,1.6287,2.6991,1.49,8.1065,8.2161,0.7694,0.3118,0.3048,3.5656,3.5656,314409.6094,314409.6094,189725.9363,1939907.29,1939907.29,0.0
600820.SH,20220628,6.06,0.8391,1.3906,0.7,7.962,8.0696,0.7556,0.3062,0.2994,3.6304,3.6304,314409.6094,314409.6094,189725.9363,1905322.233,1905322.233,0.0
600820.SH,20220627,6.05,0.9533,1.5797,0.73,7.9488,8.0563,0.7544,0.3057,0.2989,3.6364,3.6364,314409.6094,314409.6094,189725.9363,1902178.1369,1902178.1369,0.0
600820.SH,20220624,6.05,1.1821,1.9589,0.86,7.9488,8.0563,0.7544,0.3057,0.2989,3.6364,3.6364,314409.6094,314409.6094,189725.9363,1902178.1369,1902178.1369,0.0
600820.SH,20220623,6.15,1.2279,2.0348,0.78,8.0802,8.1894,0.7669,0.3107,0.3038,3.5772,3.5772,314409.6094,314409.6094,189725.9363,1933619.0978,1933619.0978,0.0
600820.SH,20220622,5.96,1.2663,2.0985,0.6,7.8306,7.9364,0.7432,0.3011,0.2945,3.6913,3.6913,314409.6094,314409.6094,189725.9363,1873881.272,1873881.272,0.0
600820.SH,20220621,6.1,1.3594,2.2527,0.58,8.0145,8.1229,0.7606,0.3082,0.3014,3.6066,3.6066,314409.6094,314409.6094,189725.9363,1917898.6173,1917898.6173,0.0
600820.SH,20220620,6.16,1.5018,2.4887,0.56,8.0933,8.2028,0.7681,0.3112,0.3043,3.5714,3.5714,314409.6094,314409.6094,189725.9363,1936763.1939,1936763.1939,0.0
600820.SH,20220617,6.15,1.506,2.4958,0.43,8.0802,8.1894,0.7669,0.3107,0.3038,3.5772,3.5772,314409.6094,314409.6094,189725.9363,1933619.0978,1933619.0978,0.0
600820.SH,20220616,6.18,2.2208,3.6802,0.55,8.1196,8.2294,0.7706,0.3123,0.3053,3.5599,3.5599,314409.6094,314409.6094,189725.9363,1943051.3861,1943051.3861,0.0
600820.SH,20220615,6.33,3.9462,6.5395,1.14,8.3167,8.4291,0.7893,0.3198,0.3127,3.4755,3.4755,314409.6094,314409.6094,189725.9363,1990212.8275,1990212.8275,0.0
600820.SH,20220614,6.16,2.5291,4.1911,0.8,8.0933,8.2028,0.7681,0.3112,0.3043,3.5714,3.5714,314409.6094,314409.6094,189725.9363,1936763.1939,1936763.1939,0.0
600820.SH,20220613,6.13,3.0943,5.1278,1.1,8.0539,8.1628,0.7644,0.3097,0.3029,3.5889,3.5889,314409.6094,314409.6094,189725.9363,1927330.9056,1927330.9056,0.0
600820.SH,20220610,6.3,5.5236,9.1536,2.82,8.2773,8.3892,0.7856,0.3183,0.3113,3.4921,3.4921,314409.6094,314409.6094,189725.9363,1980780.5392,1980780.5392,0.0
600820.SH,20220609,6.48,4.9292,8.1685,3.74,8.5138,8.6289,0.808,0.3274,0.3202,3.3951,3.3951,314409.6094,314409.6094,189725.9363,2037374.2689,2037374.2689,1.0
