ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600820.SH,20231229,5.76,1.0203,1.6426,0.9,6.4467,6.1523,0.6636,0.2774,0.2445,3.9931,6.4236,314409.6094,314409.6094,195306.7255,1810999.3501,1810999.3501,0.0
600820.SH,20231228,5.72,1.0165,1.6364,0.72,6.4019,6.1096,0.659,0.2755,0.2428,4.021,6.4685,314409.6094,314409.6094,195306.7255,1798422.9658,1798422.9658,
600820.SH,20231227,5.77,1.0018,1.6128,0.62,6.4579,6.163,0.6647,0.2779,0.245,3.9861,6.4125,314409.6094,314409.6094,195306.7255,1814143.4462,1814143.4462,0.0
600820.SH,20231226,5.68,0.5652,0.9099,0.32,6.3571,6.0669,0.6544,0.2736,0.2411,4.0493,6.5141,314409.6094,314409.6094,195306.7255,1785846.5814,1785846.5814,
600820.SH,20231225,5.69,0.9761,1.5713,0.48,6.3683,6.0775,0.6555,0.2741,0.2416,4.0422,6.5026,314409.6094,314409.6094,195306.7255,1788990.6775,1788990.6775,
600820.SH,20231222,5.8,2.1118,3.3997,1.23,6.4914,6.195,0.6682,0.2794,0.2462,3.9655,6.3793,314409.6094,314409.6094,195306.7255,1823575.7345,1823575.7345,
600820.SH,20231221,5.89,2.3955,3.8563,1.82,6.5922,6.2912,0.6786,0.2837,0.2501,3.9049,6.2818,314409.6094,314409.6094,195306.7255,1851872.5994,1851872.5994,
600820.SH,20231220,5.66,2.0228,3.2563,2.06,6.3347,6.0455,0.6521,0.2726,0.2403,4.0636,6.5371,314409.6094,314409.6094,195306.7255,1779558.3892,1779558.3892,
600820.SH,20231219,5.53,1.2959,2.0861,1.56,6.1892,5.9066,0.6371,0.2664,0.2348,4.1591,6.6908,314409.6094,314409.6094,195306.7255,1738685.14,1738685.14,0.0
600820.SH,20231218,5.58,2.4216,3.8983,4.66,6.2452,5.96,0.6429,0.2688,0.2369,4.1219,6.6308,314409.6094,314409.6094,195306.7255,1754405.6205,1754405.6205,0.0
600820.SH,20231215,5.45,0.4377,0.7046,0.71,6.0997,5.8212,0.6279,0.2625,0.2314,4.2202,6.789,314409.6094,314409.6094,195306.7255,1713532.3712,1713532.3712,0.0
600820.SH,20231214,5.44,0.4024,0.6478,0.67,6.0885,5.8105,0.6267,0.262,0.2309,4.2279,6.8015,314409.6094,314409.6094,195306.7255,1710388.2751,1710388.2751,0.0
600820.SH,20231213,5.4,0.3428,0.5519,0.56,6.0437,5.7678,0.6221,0.2601,0.2292,4.2593,6.8519,314409.6094,314409.6094,195306.7255,1697811.8908,1697811.8908,0.0
600820.SH,20231212,5.45,0.5611,0.9032,1.0,6.0997,5.8212,0.6279,0.2625,0.2314,4.2202,6.789,314409.6094,314409.6094,195306.7255,1713532.3712,1713532.3712,0.0
600820.SH,20231211,5.42,0.8533,1.3737,1.9,6.0661,5.7892,0.6244,0.2611,0.2301,4.2435,6.8266,314409.6094,314409.6094,195306.7255,1704100.0829,1704100.0829,0.0
600820.SH,20231208,5.4,0.9046,1.4563,2.43,6.0437,5.7678,0.6221,0.2601,0.2292,4.2593,6.8519,314409.6094,314409.6094,195306.7255,1697811.8908,1697811.8908,0.0
600820.SH,20231207,5.39,0.3551,0.5717,0.94,6.0326,5.7571,0.621,0.2596,0.2288,4.2672,6.8646,314409.6094,314409.6094,195306.7255,1694667.7947,1694667.7947,0.0
600820.SH,20231206,5.37,0.3683,0.5929,0.9,6.0102,5.7357,0.6187,0.2587,0.228,4.2831,6.8901,314409.6094,314409.6094,195306.7255,1688379.6025,1688379.6025,0.0
600820.SH,20231205,5.36,0.3114,0.5013,0.75,5.999,5.7251,0.6175,0.2582,0.2276,4.291,6.903,314409.6094,314409.6094,195306.7255,1685235.5064,1685235.5064,0.0
600820.SH,20231204,5.4,0.3095,0.4982,0.7,6.0437,5.7678,0.6221,0.2601,0.2292,4.2593,6.8519,314409.6094,314409.6094,195306.7255,1697811.8908,1697811.8908,0.0
600820.SH,20231201,5.39,0.5143,0.8279,1.24,6.0326,5.7571,0.621,0.2596,0.2288,4.2672,6.8646,314409.6094,314409.6094,195306.7255,1694667.7947,1694667.7947,0.0
600820.SH,20231130,5.33,0.3885,0.6254,0.91,5.9654,5.693,0.614,0.2567,0.2263,4.3152,6.9418,314409.6094,314409.6094,195306.7255,1675803.2181,1675803.2181,0.0
600820.SH,20231129,5.43,0.5238,0.8433,1.35,6.0773,5.7998,0.6184,0.2615,0.2305,4.2357,4.9724,314409.6094,314409.6094,195306.7255,1707244.179,1707244.179,0.0
600820.SH,20231128,5.5,0.352,0.5667,0.82,6.1557,5.8746,0.6264,0.2649,0.2335,4.1818,4.9091,314409.6094,314409.6094,195306.7255,1729252.8517,1729252.8517,0.0
600820.SH,20231127,5.47,0.422,0.6793,1.01,6.1221,5.8426,0.623,0.2635,0.2322,4.2048,4.936,314409.6094,314409.6094,195306.7255,1719820.5634,1719820.5634,0.0
600820.SH,20231124,5.51,0.3918,0.6307,0.98,6.1669,5.8853,0.6276,0.2654,0.2339,4.1742,4.9002,314409.6094,314409.6094,195306.7255,1732396.9478,1732396.9478,0.0
600820.SH,20231123,5.53,0.4498,0.7242,1.21,6.1892,5.9066,0.6298,0.2664,0.2348,4.1591,4.8825,314409.6094,314409.6094,195306.7255,1738685.14,1738685.14,0.0
600820.SH,20231122,5.47,0.3299,0.5311,0.89,6.1221,5.8426,0.623,0.2635,0.2322,4.2048,4.936,314409.6094,314409.6094,195306.7255,1719820.5634,1719820.5634,0.0
600820.SH,20231121,5.5,0.5429,0.874,1.64,6.1557,5.8746,0.6264,0.2649,0.2335,4.1818,4.9091,314409.6094,314409.6094,195306.7255,1729252.8517,1729252.8517,0.0
600820.SH,20231120,5.49,0.375,0.6037,1.11,6.1445,5.8639,0.6253,0.2644,0.2331,4.1894,4.918,314409.6094,314409.6094,195306.7255,1726108.7556,1726108.7556,0.0
600820.SH,20231117,5.5,0.3053,0.4915,0.87,6.1557,5.8746,0.6264,0.2649,0.2335,4.1818,4.9091,314409.6094,314409.6094,195306.7255,1729252.8517,1729252.8517,0.0
600820.SH,20231116,5.49,0.2987,0.4808,0.84,6.1445,5.8639,0.6253,0.2644,0.2331,4.1894,4.918,314409.6094,314409.6094,195306.7255,1726108.7556,1726108.7556,0.0
600820.SH,20231115,5.54,0.3295,0.5304,0.88,6.2004,5.9173,0.631,0.2668,0.2352,4.1516,4.8736,314409.6094,314409.6094,195306.7255,1741829.2361,1741829.2361,0.0
600820.SH,20231114,5.55,0.3488,0.5614,0.94,6.2116,5.928,0.6321,0.2673,0.2356,4.1441,4.8649,314409.6094,314409.6094,195306.7255,1744973.3322,1744973.3322,0.0
600820.SH,20231113,5.53,0.4069,0.655,1.0,6.1892,5.9066,0.6298,0.2664,0.2348,4.1591,4.8825,314409.6094,314409.6094,195306.7255,1738685.14,1738685.14,0.0
600820.SH,20231110,5.5,0.3739,0.6019,0.89,6.1557,5.8746,0.6264,0.2649,0.2335,4.1818,4.9091,314409.6094,314409.6094,195306.7255,1729252.8517,1729252.8517,0.0
600820.SH,20231109,5.54,0.3138,0.5052,0.68,6.2004,5.9173,0.631,0.2668,0.2352,4.1516,4.8736,314409.6094,314409.6094,195306.7255,1741829.2361,1741829.2361,0.0
600820.SH,20231108,5.56,0.4354,0.7008,0.9,6.2228,5.9387,0.6333,0.2678,0.236,4.1367,4.8561,314409.6094,314409.6094,195306.7255,1748117.4283,1748117.4283,0.0
600820.SH,20231107,5.6,0.3215,0.5175,0.65,6.2676,5.9814,0.6378,0.2697,0.2377,4.1071,4.8214,314409.6094,314409.6094,195306.7255,1760693.8126,1760693.8126,0.0
600820.SH,20231106,5.6,0.5931,0.9548,1.11,6.2676,5.9814,0.6378,0.2697,0.2377,4.1071,4.8214,314409.6094,314409.6094,195306.7255,1760693.8126,1760693.8126,0.0
600820.SH,20231103,5.54,0.4429,0.7129,0.81,6.2004,5.9173,0.631,0.2668,0.2352,4.1516,4.8736,314409.6094,314409.6094,195306.7255,1741829.2361,1741829.2361,0.0
600820.SH,20231102,5.55,0.5094,0.8201,0.95,6.2116,5.928,0.6321,0.2673,0.2356,4.1441,4.8649,314409.6094,314409.6094,195306.7255,1744973.3322,1744973.3322,0.0
600820.SH,20231101,5.55,0.5521,0.8888,0.91,6.2116,5.928,0.6321,0.2673,0.2356,4.1441,4.8649,314409.6094,314409.6094,195306.7255,1744973.3322,1744973.3322,0.0
600820.SH,20231031,5.63,0.3775,0.6077,0.6,6.3012,6.0135,0.6412,0.2712,0.239,4.0853,4.7957,314409.6094,314409.6094,195306.7255,1770126.1009,1770126.1009,0.0
600820.SH,20231030,5.63,0.7805,1.2565,1.37,6.3012,6.0135,0.6412,0.2712,0.239,4.0853,4.7957,314409.6094,314409.6094,195306.7255,1770126.1009,1770126.1009,0.0
600820.SH,20231027,5.65,0.5078,0.8174,0.93,6.3236,5.8385,0.6534,0.2721,0.2593,4.0708,4.7788,314409.6094,314409.6094,195306.7255,1776414.2931,1776414.2931,0.0
600820.SH,20231026,5.66,0.4763,0.7667,0.9,6.3347,5.8488,0.6546,0.2726,0.2598,4.0636,4.7703,314409.6094,314409.6094,195306.7255,1779558.3892,1779558.3892,0.0
600820.SH,20231025,5.66,0.8941,1.4393,2.07,6.3347,5.8488,0.6546,0.2726,0.2598,4.0636,4.7703,314409.6094,314409.6094,195306.7255,1779558.3892,1779558.3892,0.0
