ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600820.SH,20251231,6.49,1.0527,1.751,1.25,7.1823,7.9984,0.661,0.2965,0.3383,5.0847,4.6225,314409.6094,314409.6094,189018.5421,2040518.365,2040518.365,0
600820.SH,20251230,6.54,0.6955,1.157,0.84,7.2377,8.0601,0.6661,0.2988,0.3409,5.0459,4.5872,314409.6094,314409.6094,189018.5421,2056238.8455,2056238.8455,0
600820.SH,20251229,6.59,0.7315,1.2167,0.87,7.293,8.1217,0.6711,0.3011,0.3435,5.0076,4.5524,314409.6094,314409.6094,189018.5421,2071959.3259,2071959.3259,0
600820.SH,20251226,6.63,1.0227,1.7011,1.28,7.3373,8.171,0.6752,0.3029,0.3456,4.9774,4.5249,314409.6094,314409.6094,189018.5421,2084535.7103,2084535.7103,0
600820.SH,20251225,6.57,0.7386,1.2285,0.96,7.2709,8.097,0.6691,0.3002,0.3424,5.0228,4.5662,314409.6094,314409.6094,189018.5421,2065671.1338,2065671.1338,0
600820.SH,20251224,6.55,1.0292,1.7119,1.35,7.2487,8.0724,0.6671,0.2993,0.3414,5.0382,4.5802,314409.6094,314409.6094,189018.5421,2059382.9416,2059382.9416,0
600820.SH,20251223,6.47,0.6188,1.0294,0.8,7.1602,7.9738,0.6589,0.2956,0.3372,5.1005,4.6368,314409.6094,314409.6094,189018.5421,2034230.1728,2034230.1728,0
600820.SH,20251222,6.48,0.7953,1.3228,,7.1713,7.9861,0.6599,0.2961,0.3377,5.0926,4.6296,314409.6094,314409.6094,189018.5421,2037374.2689,2037374.2689,0
600820.SH,20251219,6.48,0.8255,1.3732,0.78,7.1713,7.9861,0.6599,0.2961,0.3377,5.0926,4.6296,314409.6094,314409.6094,189018.5421,2037374.2689,2037374.2689,0
600820.SH,20251218,6.39,0.5976,0.9941,0.54,7.0717,7.8752,0.6508,0.292,0.3331,5.1643,4.6948,314409.6094,314409.6094,189018.5421,2009077.4041,2009077.4041,0
600820.SH,20251217,6.4,0.9852,1.6388,0.94,7.0827,7.8875,0.6518,0.2924,0.3336,5.1563,4.6875,314409.6094,314409.6094,189018.5421,2012221.5002,2012221.5002,0
600820.SH,20251216,6.28,0.6445,1.072,0.63,6.9499,7.7396,0.6396,0.2869,0.3273,5.2548,4.7771,314409.6094,314409.6094,189018.5421,1974492.347,1974492.347,0
600820.SH,20251215,6.27,1.0931,1.8182,1.19,6.9389,7.7273,0.6386,0.2865,0.3268,5.2632,4.7847,314409.6094,314409.6094,189018.5421,1971348.2509,1971348.2509,0
