ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600820.SH,20241231,7.19,1.255,2.0203,1.62,7.6922,7.6785,0.7723,0.3047,0.3221,5.146,4.5897,314409.6094,314409.6094,195306.7255,2260605.0916,2260605.0916,0.0
600820.SH,20241230,7.28,1.0975,1.7668,1.61,7.7885,7.7746,0.782,0.3085,0.3262,5.0824,4.533,314409.6094,314409.6094,195306.7255,2288901.9564,2288901.9564,0.0
600820.SH,20241227,7.19,1.1534,1.8568,1.97,7.6922,7.6785,0.7723,0.3047,0.3221,5.146,4.5897,314409.6094,314409.6094,195306.7255,2260605.0916,2260605.0916,0.0
600820.SH,20241226,7.02,0.5421,0.8727,0.9,7.5103,7.497,0.754,0.2975,0.3145,5.2707,4.7009,314409.6094,314409.6094,195306.7255,2207155.458,2207155.458,0.0
600820.SH,20241225,7.04,0.5116,0.8236,0.83,7.5317,7.5183,0.7562,0.2983,0.3154,5.2557,4.6875,314409.6094,314409.6094,195306.7255,2213443.6502,2213443.6502,0.0
600820.SH,20241224,7.04,0.5668,0.9124,0.85,7.5317,7.5183,0.7562,0.2983,0.3154,5.2557,4.6875,314409.6094,314409.6094,195306.7255,2213443.6502,2213443.6502,0.0
600820.SH,20241223,6.96,0.6266,1.0088,0.86,7.4461,7.4329,0.7476,0.2949,0.3118,5.3161,4.7414,314409.6094,314409.6094,195306.7255,2188290.8814,2188290.8814,0.0
600820.SH,20241220,7.0,0.6839,1.101,0.79,7.4889,7.4756,0.7519,0.2966,0.3136,5.2857,4.7143,314409.6094,314409.6094,195306.7255,2200867.2658,2200867.2658,0.0
600820.SH,20241219,7.05,0.608,0.9788,0.61,7.5424,7.529,0.7573,0.2988,0.3159,5.2482,4.6809,314409.6094,314409.6094,195306.7255,2216587.7463,2216587.7463,0.0
600820.SH,20241218,7.07,0.6143,0.9889,0.53,7.5638,7.5504,0.7594,0.2996,0.3168,5.2334,4.6676,314409.6094,314409.6094,195306.7255,2222875.9385,2222875.9385,0.0
