ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688522.SH,20241231,56.34,2.4884,2.4884,0.82,192.7189,217.563,5.5898,57.4113,51.8709,,,21653.352,8474.4202,8474.4202,1219949.8517,477448.8341,0.0
688522.SH,20241230,58.36,2.1656,2.1656,0.73,199.6286,225.3635,5.7902,59.4697,53.7307,,,21653.352,8474.4202,8474.4202,1263689.6227,494567.1629,0.0
688522.SH,20241227,58.37,2.6526,2.6526,0.87,199.6628,225.4021,5.7912,59.4799,53.7399,,,21653.352,8474.4202,8474.4202,1263906.1562,494651.9071,0.0
688522.SH,20241226,58.87,3.5341,3.5341,1.22,201.3731,227.3329,5.8408,59.9894,54.2002,,,21653.352,8474.4202,8474.4202,1274732.8322,498889.1172,0.0
688522.SH,20241225,58.82,4.735,4.735,1.91,201.2021,227.1398,5.8358,59.9385,54.1542,,,21653.352,8474.4202,8474.4202,1273650.1646,498465.3962,0.0
688522.SH,20241224,55.27,2.0814,2.0814,0.74,189.0588,213.4311,5.4836,56.321,50.8858,,,21653.352,8474.4202,8474.4202,1196780.765,468381.2045,0.0
688522.SH,20241223,53.91,1.8759,1.8759,0.63,184.4067,208.1793,5.3487,54.9351,49.6337,,,21653.352,8474.4202,8474.4202,1167332.2063,456855.993,0.0
688522.SH,20241220,55.9,3.1021,3.1021,0.83,191.2138,215.8639,5.5461,56.9629,51.4658,,,21653.352,8474.4202,8474.4202,1210422.3768,473720.0892,0.0
688522.SH,20241219,54.07,2.723,2.723,0.68,184.954,208.7972,5.3645,55.0981,49.781,,,21653.352,8474.4202,8474.4202,1170796.7426,458211.9002,0.0
688522.SH,20241218,55.09,2.6263,2.6263,0.58,188.4431,212.736,5.4657,56.1375,50.7201,,,21653.352,8474.4202,8474.4202,1192883.1617,466855.8088,0.0
688522.SH,20241217,55.39,3.6955,3.6955,0.73,189.4693,213.8945,5.4955,56.4432,50.9963,,,21653.352,8474.4202,8474.4202,1199379.1673,469398.1349,0.0
688522.SH,20241216,57.8,2.8382,2.8382,0.58,197.713,223.201,5.7346,58.8991,53.2151,,,21653.352,8474.4202,8474.4202,1251563.7456,489821.4876,0.0
688522.SH,20241213,60.0,6.8021,6.8021,1.73,205.2384,231.6965,5.9529,61.1409,55.2406,,,21653.352,8474.4202,8474.4202,1299201.12,508465.212,0.0
688522.SH,20241212,60.97,4.1663,4.1663,1.22,208.5564,235.4423,6.0491,62.1293,56.1336,,,21653.352,8474.4202,8474.4202,1320204.8714,516685.3996,0.0
688522.SH,20241211,59.96,5.0223,5.0223,1.84,205.1016,231.542,5.9489,61.1001,55.2038,,,21653.352,8474.4202,8474.4202,1298334.9859,508126.2352,0.0
688522.SH,20241210,58.24,6.5429,6.5429,3.39,199.2181,224.9001,5.7783,59.3474,53.6202,,,21653.352,8474.4202,8474.4202,1261091.2205,493550.2324,0.0
688522.SH,20241209,55.0,1.9912,1.9912,0.93,188.1352,212.3885,5.4568,56.0458,50.6372,,,21653.352,8474.4202,8474.4202,1190934.36,466093.111,0.0
688522.SH,20241206,56.41,1.9056,1.9056,0.82,192.9583,217.8333,5.5967,57.4826,51.9354,,,21653.352,8474.4202,8474.4202,1221465.5863,478042.0435,0.0
688522.SH,20241205,56.65,1.6263,1.6263,0.66,193.7793,218.7601,5.6205,57.7272,52.1563,,,21653.352,8474.4202,8474.4202,1226662.3908,480075.9043,0.0
688522.SH,20241204,56.48,1.6056,1.6056,0.57,193.1978,218.1036,5.6036,57.554,51.9998,,,21653.352,8474.4202,8474.4202,1222981.321,478635.2529,0.0
688522.SH,20241203,57.46,2.5278,2.5278,0.82,196.55,221.888,5.7009,58.5526,52.9021,,,21653.352,8474.4202,8474.4202,1244201.6059,486940.1847,0.0
688522.SH,20241202,58.74,2.9996,2.9996,0.97,200.9284,226.8309,5.8279,59.8569,54.0805,,,21653.352,8474.4202,8474.4202,1271917.8965,497787.4425,0.0
688522.SH,20241129,57.6,2.8257,2.8257,0.84,197.0289,222.4286,5.7148,58.6953,53.031,,,21653.352,8474.4202,8474.4202,1247233.0752,488126.6035,0.0
688522.SH,20241128,56.17,2.4364,2.4364,0.65,192.1374,216.9065,5.5729,57.2381,51.7144,,,21653.352,8474.4202,8474.4202,1216268.7818,476008.1826,0.0
688522.SH,20241127,56.76,3.3571,3.3571,0.9,194.1555,219.1849,5.6314,57.8393,52.2576,,,21653.352,8474.4202,8474.4202,1229044.2595,481008.0906,0.0
688522.SH,20241126,54.86,3.7044,3.7044,1.01,187.6563,211.8478,5.4429,55.9032,50.5083,,,21653.352,8474.4202,8474.4202,1187902.8907,464906.6922,0.0
688522.SH,20241125,54.79,3.1594,3.1594,0.78,187.4169,211.5775,5.436,55.8318,50.4439,,,21653.352,8474.4202,8474.4202,1186387.1561,464313.4828,0.0
688522.SH,20241122,53.85,4.2268,4.2268,0.98,184.2015,207.9476,5.3427,54.874,49.5784,,,21653.352,8474.4202,8474.4202,1166033.0052,456347.5278,0.0
688522.SH,20241121,56.89,4.1649,4.1649,0.93,194.6002,219.6869,5.6443,57.9718,52.3773,,,21653.352,8474.4202,8474.4202,1231859.1953,482109.7652,0.0
688522.SH,20241120,58.66,3.3383,3.3383,0.72,200.6547,226.5219,5.8199,59.7754,54.0069,,,21653.352,8474.4202,8474.4202,1270185.6283,497109.4889,0.0
688522.SH,20241119,58.05,3.4762,3.4762,0.7,198.5682,224.1664,5.7594,59.1538,53.4453,,,21653.352,8474.4202,8474.4202,1256977.0836,491940.0926,0.0
688522.SH,20241118,56.7,5.0679,5.0679,0.97,193.9503,218.9532,5.6255,57.7782,52.2024,,,21653.352,8474.4202,8474.4202,1227745.0584,480499.6253,0.0
688522.SH,20241115,56.16,5.6137,5.6137,1.04,192.1031,216.8679,5.5719,57.2279,51.7052,,,21653.352,8474.4202,8474.4202,1216052.2483,475923.4384,0.0
688522.SH,20241114,61.22,5.0071,5.0071,0.95,209.4116,236.4077,6.0739,62.3841,56.3638,,,21653.352,8474.4202,8474.4202,1325618.2094,518804.0046,0.0
688522.SH,20241113,64.4,3.8774,3.8774,0.58,220.2892,248.6876,6.3894,65.6246,59.2916,,,21653.352,8474.4202,8474.4202,1394475.8688,545752.6609,0.0
688522.SH,20241112,64.59,5.3884,5.3884,0.78,220.9391,249.4213,6.4083,65.8182,59.4665,,,21653.352,8474.4202,8474.4202,1398590.0057,547362.8007,0.0
688522.SH,20241111,67.43,6.1605,6.1605,0.94,230.6538,260.3882,6.69,68.7122,62.0812,,,21653.352,8474.4202,8474.4202,1460085.5254,571430.1541,0.0
688522.SH,20241108,66.55,6.492,6.492,1.02,227.6436,256.99,6.6027,67.8155,61.271,,,21653.352,8474.4202,8474.4202,1441030.5756,563972.6643,0.0
688522.SH,20241107,64.97,4.5345,4.5345,0.62,222.239,250.8887,6.446,66.2054,59.8164,,,21653.352,8474.4202,8474.4202,1406818.2794,550583.0804,0.0
688522.SH,20241106,64.9,10.6112,10.6112,1.67,221.9995,250.6184,6.439,66.1341,59.7519,,,21653.352,8474.4202,8474.4202,1405302.5448,549989.871,0.0
688522.SH,20241105,66.55,6.7926,6.7926,1.17,227.6436,256.99,6.6027,67.8155,61.271,,,21653.352,8474.4202,8474.4202,1441030.5756,563972.6643,0.0
688522.SH,20241104,61.6,4.4464,4.4464,0.73,210.7114,237.8751,6.1116,62.7713,56.7137,,,21653.352,8474.4202,8474.4202,1333846.4832,522024.2843,0.0
688522.SH,20241101,59.79,5.5857,5.5857,0.93,204.5201,230.8856,5.932,60.9269,55.0472,,,21653.352,8474.4202,8474.4202,1294653.9161,506685.5838,0.0
688522.SH,20241031,64.0,9.0311,9.0311,1.79,218.921,247.1429,6.3497,65.217,58.9233,,,21653.352,8474.4202,8474.4202,1385814.528,542362.8928,0.0
688522.SH,20241030,60.6,5.9055,5.9055,1.16,207.2908,234.0135,6.0124,61.7523,55.793,,,21653.352,8474.4202,8474.4202,1312193.1312,513549.8641,0.0
688522.SH,20241029,57.64,3.9542,3.9542,0.69,197.1657,222.5831,5.7187,58.736,53.0678,,,21653.352,8474.4202,8474.4202,1248099.2093,488465.5803,0.0
688522.SH,20241028,59.68,6.1486,6.1486,1.0,204.1438,259.3958,5.9378,60.8148,60.6426,,,21653.352,8474.4202,8474.4202,1292272.0474,505753.3975,0.0
688522.SH,20241025,57.46,5.1314,5.1314,0.76,196.55,249.7466,5.7169,58.5526,58.3868,,,21653.352,8474.4202,8474.4202,1244201.6059,486940.1847,0.0
688522.SH,20241024,56.78,4.02,4.02,0.56,194.2239,246.7911,5.6492,57.8597,57.6958,,,21653.352,8474.4202,8474.4202,1229477.3266,481177.579,0.0
688522.SH,20241023,57.5,6.3106,6.3106,0.97,196.6868,249.9205,5.7209,58.5934,58.4274,,,21653.352,8474.4202,8474.4202,1245067.74,487279.1615,0.0
688522.SH,20241022,57.6,6.8672,6.8672,1.15,197.0289,250.3551,5.7308,58.6953,58.5291,,,21653.352,8474.4202,8474.4202,1247233.0752,488126.6035,0.0
688522.SH,20241021,60.51,8.4266,8.4266,1.53,206.9829,263.0033,6.0203,61.6606,61.486,,,21653.352,8474.4202,8474.4202,1310244.3295,512787.1663,0.0
688522.SH,20241018,57.97,8.162,8.162,1.53,198.2945,251.9633,5.7676,59.0723,58.905,,,21653.352,8474.4202,8474.4202,1255244.8154,491262.139,0.0
688522.SH,20241017,54.16,5.8452,5.8452,1.03,185.2619,235.4034,5.3886,55.1899,55.0336,,,21653.352,8474.4202,8474.4202,1172745.5443,458974.598,0.0
688522.SH,20241016,52.88,3.2159,3.2159,0.42,180.8834,229.8399,5.2612,53.8855,53.7329,,,21653.352,8474.4202,8474.4202,1145029.2538,448127.3402,0.0
688522.SH,20241015,53.64,4.1838,4.1838,0.44,183.4831,233.1432,5.3368,54.66,54.5052,,,21653.352,8474.4202,8474.4202,1161485.8013,454567.8995,0.0
688522.SH,20241014,54.16,6.0777,6.0777,0.6,185.2619,235.4034,5.3886,55.1899,55.0336,,,21653.352,8474.4202,8474.4202,1172745.5443,458974.598,0.0
688522.SH,20241011,50.8,7.3343,7.3343,0.76,173.7685,220.7993,5.0543,51.766,51.6194,,,21653.352,8474.4202,8474.4202,1099990.2816,430500.5462,0.0
688522.SH,20241010,56.78,7.6566,7.6566,0.86,194.2239,246.7911,5.6492,57.8597,57.6958,,,21653.352,8474.4202,8474.4202,1229477.3266,481177.579,0.0
688522.SH,20241009,60.06,13.3945,13.3945,1.79,205.4436,261.0474,5.9756,61.202,61.0287,,,21653.352,8474.4202,8474.4202,1300500.3211,508973.6772,0.0
688522.SH,20241008,62.08,12.9935,12.9935,2.25,212.3533,269.8272,6.1766,63.2605,63.0813,,,21653.352,8474.4202,8474.4202,1344240.0922,526092.006,0.0
688522.SH,20240930,51.76,9.1901,9.1901,2.13,177.0523,224.9719,5.1498,52.7442,52.5949,,,21653.352,8474.4202,8474.4202,1120777.4995,438635.9896,0.0
688522.SH,20240927,45.66,5.0718,5.0718,1.37,156.1864,198.4586,4.5429,46.5282,46.3965,,,21653.352,8474.4202,8474.4202,988692.0523,386942.0263,0.0
688522.SH,20240926,42.71,3.7788,3.7788,1.15,146.0955,185.6366,4.2494,43.5221,43.3989,,,21653.352,8474.4202,8474.4202,924814.6639,361942.4867,0.0
688522.SH,20240925,40.95,6.3367,6.3367,2.43,140.0752,177.9869,4.0743,41.7287,41.6105,,,21653.352,8474.4202,8474.4202,886704.7644,347027.5072,0.0
688522.SH,20240924,39.12,4.4996,4.4996,1.74,133.8154,170.0329,3.8922,39.8639,39.751,,,21653.352,8474.4202,8474.4202,847079.1302,331519.3182,0.0
688522.SH,20240923,36.94,1.9174,1.9174,0.8,126.3584,160.5576,3.6753,37.6424,37.5358,,,21653.352,8474.4202,8474.4202,799874.8229,313045.0822,0.0
688522.SH,20240920,37.63,1.9258,1.9258,0.83,128.7187,163.5567,3.7439,38.3455,38.237,,,21653.352,8474.4202,8474.4202,814815.6358,318892.4321,0.0
688522.SH,20240919,38.25,1.7626,1.7626,0.73,130.8395,166.2515,3.8056,38.9773,38.867,,,21653.352,8474.4202,8474.4202,828240.714,324146.5727,0.0
