ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688522.SH,20251231,39.93,3.6253,3.6253,0.81,157.9187,97.7579,5.3207,35.0405,26.1258,,,30299.5606,12100.9841,12100.9841,1209861.4548,483192.2951,0
688522.SH,20251230,39.76,4.2084,4.2084,0.99,157.2464,97.3417,5.298,34.8913,26.0146,,,30299.5606,12100.9841,12100.9841,1204710.5295,481135.1278,0
688522.SH,20251229,39.9,6.004,6.004,1.69,157.8001,97.6845,5.3167,35.0141,26.1062,,,30299.5606,12100.9841,12100.9841,1208952.4679,482829.2656,0
688522.SH,20251226,38.98,4.3347,4.3347,1.36,154.1616,95.4321,5.1941,34.2068,25.5042,,,30299.5606,12100.9841,12100.9841,1181076.8722,471696.3602,0
688522.SH,20251225,38.61,3.3307,3.3307,1.07,152.6983,94.5263,5.1448,33.8821,25.2621,,,30299.5606,12100.9841,12100.9841,1169866.0348,467218.9961,0
688522.SH,20251224,38.61,4.5887,4.5887,1.58,152.6983,94.5263,5.1448,33.8821,25.2621,,,30299.5606,12100.9841,12100.9841,1169866.0348,467218.9961,0
688522.SH,20251223,37.09,3.0994,3.0994,1.08,146.6869,90.805,4.9423,32.5482,24.2676,,,30299.5606,12100.9841,12100.9841,1123810.7027,448825.5003,0
688522.SH,20251222,37.93,2.4248,2.4248,,150.009,92.8615,5.0542,33.2854,24.8172,,,30299.5606,12100.9841,12100.9841,1149262.3336,458990.3269,0
688522.SH,20251219,37.67,2.4518,2.4518,0.8,148.9807,92.2249,5.0195,33.0572,24.6471,,,30299.5606,12100.9841,12100.9841,1141384.4478,455844.071,0
688522.SH,20251218,37.8,3.0496,3.0496,1.07,149.4948,92.5432,5.0369,33.1713,24.7322,,,30299.5606,12100.9841,12100.9841,1145323.3907,457417.199,0
688522.SH,20251217,37.37,3.4722,3.4722,1.36,147.7942,91.4905,4.9796,32.7939,24.4508,,,30299.5606,12100.9841,12100.9841,1132294.5796,452213.7758,0
688522.SH,20251216,38.02,3.0083,3.0083,1.26,150.3649,93.0818,5.0662,33.3643,24.8761,,,30299.5606,12100.9841,12100.9841,1151989.294,460079.4155,0
688522.SH,20251215,38.43,2.9121,2.9121,1.18,151.9864,94.0856,5.1208,33.7241,25.1444,,,30299.5606,12100.9841,12100.9841,1164412.1139,465040.819,0
688522.SH,20251212,38.78,2.8368,2.8368,1.18,153.3706,94.9425,5.1675,34.0313,25.3734,,,30299.5606,12100.9841,12100.9841,1175016.9601,469276.1634,0
688522.SH,20251211,38.5,1.993,1.993,0.84,152.2633,94.257,5.1301,33.7856,25.1902,,,30299.5606,12100.9841,12100.9841,1166533.0831,465887.8879,0
688522.SH,20251210,38.75,1.985,1.985,0.76,153.252,94.869,5.1635,34.005,25.3537,,,30299.5606,12100.9841,12100.9841,1174107.9733,468913.1339,0
688522.SH,20251209,38.95,2.1875,2.1875,0.75,154.043,95.3587,5.1901,34.1805,25.4846,,,30299.5606,12100.9841,12100.9841,1180167.8854,471333.3307,0
688522.SH,20251208,39.34,3.3338,3.3338,,155.5854,96.3135,5.2421,34.5227,25.7398,,,30299.5606,12100.9841,12100.9841,1191984.714,476052.7145,0
688522.SH,20251205,39.25,2.504,2.504,,155.2294,96.0931,5.2301,34.4437,25.6809,,,30299.5606,12100.9841,12100.9841,1189257.7536,474963.6259,0
688522.SH,20251204,38.85,1.8887,1.8887,,153.6475,95.1138,5.1768,34.0927,25.4192,,,30299.5606,12100.9841,12100.9841,1177137.9293,470123.2323,0
688522.SH,20251203,38.7,3.0901,3.0901,,153.0542,94.7466,5.1568,33.9611,25.321,,,30299.5606,12100.9841,12100.9841,1172592.9952,468308.0847,0
688522.SH,20251202,39.62,3.7825,3.7825,1.29,156.6927,96.999,5.2794,34.7684,25.923,,,30299.5606,12100.9841,12100.9841,1200468.591,479440.99,0
688522.SH,20251201,39.28,3.0672,3.0672,1.02,155.3481,96.1666,5.2341,34.4701,25.7005,,,30299.5606,12100.9841,12100.9841,1190166.7404,475326.6554,0
688522.SH,20251128,39.18,4.3769,4.3769,1.62,154.9526,95.9218,5.2208,34.3823,25.6351,,,30299.5606,12100.9841,12100.9841,1187136.7843,474116.557,0
688522.SH,20251127,37.68,1.6533,1.6533,0.62,149.0202,92.2494,5.0209,33.066,24.6536,,,30299.5606,12100.9841,12100.9841,1141687.4434,455965.0809,0
688522.SH,20251126,37.96,2.5589,2.5589,0.99,150.1276,92.9349,5.0582,33.3117,24.8368,,,30299.5606,12100.9841,12100.9841,1150171.3204,459353.3564,0
688522.SH,20251125,38.53,3.0234,3.0234,1.28,152.3819,94.3304,5.1341,33.8119,25.2098,,,30299.5606,12100.9841,12100.9841,1167442.0699,466250.9174,0
688522.SH,20251124,38.48,3.4901,3.4901,1.63,152.1842,94.208,5.1275,33.768,25.1771,,,30299.5606,12100.9841,12100.9841,1165927.0919,465645.8682,0
688522.SH,20251121,36.83,2.7604,2.7604,1.42,145.6586,90.1684,4.9076,32.3201,24.0975,,,30299.5606,12100.9841,12100.9841,1115932.8169,445679.2444,0
688522.SH,20251120,37.52,1.5967,1.5967,0.79,148.3875,91.8577,4.9996,32.9256,24.549,,,30299.5606,12100.9841,12100.9841,1136839.5137,454028.9234,0
688522.SH,20251119,38.02,2.0363,2.0363,0.92,150.3649,93.0818,5.0662,33.3643,24.8761,,,30299.5606,12100.9841,12100.9841,1151989.294,460079.4155,0
688522.SH,20251118,38.58,1.9075,1.9075,0.88,152.5796,94.4528,5.1408,33.8558,25.2425,,,30299.5606,12100.9841,12100.9841,1168957.0479,466855.9666,0
688522.SH,20251117,38.31,2.4284,2.4284,1.13,151.5118,93.7918,5.1048,33.6188,25.0658,,,30299.5606,12100.9841,12100.9841,1160776.1666,463588.7009,0
688522.SH,20251114,38.02,1.7759,1.7759,0.69,150.3649,93.0818,5.0662,33.3643,24.8761,,,30299.5606,12100.9841,12100.9841,1151989.294,460079.4155,0
688522.SH,20251113,37.84,1.9692,1.9692,0.73,149.653,92.6411,5.0422,33.2064,24.7583,,,30299.5606,12100.9841,12100.9841,1146535.3731,457901.2383,0
688522.SH,20251112,37.39,2.9728,2.9728,1.21,147.8733,91.5394,4.9822,32.8115,24.4639,,,30299.5606,12100.9841,12100.9841,1132900.5708,452455.7955,0
688522.SH,20251111,38.05,1.6551,1.6551,0.63,150.4836,93.1553,5.0702,33.3907,24.8957,,,30299.5606,12100.9841,12100.9841,1152898.2808,460442.445,0
688522.SH,20251110,38.43,2.3894,2.3894,0.85,151.9864,94.0856,5.1208,33.7241,25.1444,,,30299.5606,12100.9841,12100.9841,1164412.1139,465040.819,0
688522.SH,20251107,38.82,3.8485,3.8485,1.55,153.5288,95.0404,5.1728,34.0664,25.3995,,,30299.5606,12100.9841,12100.9841,1176228.9425,469760.2028,0
688522.SH,20251106,38.08,2.7081,2.7081,1.1,150.6022,93.2287,5.0742,33.417,24.9154,,,30299.5606,12100.9841,12100.9841,1153807.2676,460805.4745,0
