ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603097.SH,20260206,34.99,36.16,34.5,35.42,35.8,-0.38,-1.0615,42349.0,150174.902
603097.SH,20260205,37.93,38.46,35.57,35.8,38.08,-2.28,-5.9874,75660.0,276441.151
603097.SH,20260204,37.33,38.26,36.61,38.08,37.91,0.17,0.4484,77344.25,289831.852
603097.SH,20260203,35.29,38.48,35.29,37.91,35.05,2.86,8.1598,112536.42,418617.15
603097.SH,20260202,35.8,36.5,34.96,35.05,34.22,0.83,2.4255,84432.0,301785.726
603097.SH,20260130,34.51,34.57,33.24,34.22,34.55,-0.33,-0.9551,42593.0,144278.332
603097.SH,20260129,36.0,36.03,34.21,34.55,35.77,-1.22,-3.4107,47727.0,166533.073
603097.SH,20260128,34.18,36.9,33.96,35.77,34.42,1.35,3.9221,77530.28,277633.235
603097.SH,20260127,34.21,34.49,32.8,34.42,34.18,0.24,0.7022,56496.0,190671.577
603097.SH,20260126,35.0,35.2,34.05,34.18,35.2,-1.02,-2.8977,60465.99,208847.315
603097.SH,20260123,36.64,37.2,34.89,35.2,35.9,-0.7,-1.9499,90602.59,326495.851
603097.SH,20260122,35.27,36.43,34.35,35.9,35.62,0.28,0.7861,87273.0,308217.286
603097.SH,20260121,33.8,35.82,33.3,35.62,35.0,0.62,1.7714,111777.79,386785.038
603097.SH,20260120,34.0,36.74,32.89,35.0,33.79,1.21,3.5809,161127.78,557827.364
603097.SH,20260119,30.3,33.79,30.3,33.79,30.72,3.07,9.9935,115389.21,375773.604
603097.SH,20260116,32.9,33.16,30.62,30.72,31.25,-0.53,-1.696,106926.11,340920.491
603097.SH,20260115,29.61,31.32,29.61,31.25,30.08,1.17,3.8896,82609.57,251942.333
603097.SH,20260114,30.6,31.05,29.56,30.08,30.44,-0.36,-1.1827,93081.54,283423.237
603097.SH,20260113,29.06,31.69,28.66,30.44,29.03,1.41,4.857,111049.34,333393.731
603097.SH,20260112,29.14,29.29,28.6,29.03,29.04,-0.01,-0.0344,50769.0,146287.463
603097.SH,20260109,28.98,29.56,28.6,29.04,28.85,0.19,0.6586,55583.77,161250.887
603097.SH,20260108,29.02,29.02,28.53,28.85,29.31,-0.46,-1.5694,60371.82,173734.08
603097.SH,20260107,28.45,29.33,28.23,29.31,28.51,0.8,2.806,84551.58,244409.588
603097.SH,20260106,28.4,28.71,28.22,28.51,28.33,0.18,0.6354,48946.5,139086.488
603097.SH,20260105,28.63,29.02,28.07,28.33,28.4,-0.07,-0.2465,48465.0,138090.684
