ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603097.SH,20221230,17.2,17.32,17.07,17.09,17.12,-0.03,-0.1752,6115.54,10492.476
603097.SH,20221229,17.5,17.57,17.12,17.12,17.47,-0.35,-2.0034,8461.12,14645.476
603097.SH,20221228,17.79,17.79,17.32,17.47,17.69,-0.22,-1.2436,8578.36,15017.548
603097.SH,20221227,17.62,17.92,17.42,17.69,17.51,0.18,1.028,14731.96,26039.461
603097.SH,20221226,16.55,17.55,16.5,17.51,16.66,0.85,5.102,18573.94,32010.329
603097.SH,20221223,16.9,17.19,16.51,16.66,16.91,-0.25,-1.4784,15561.74,26078.402
603097.SH,20221222,17.48,17.7,16.86,16.91,17.48,-0.57,-3.2609,15577.04,26694.596
603097.SH,20221221,18.14,18.17,17.44,17.48,18.13,-0.65,-3.5852,16588.22,29303.131
603097.SH,20221220,18.06,18.25,17.75,18.13,18.05,0.08,0.4432,10349.43,18660.779
603097.SH,20221219,17.94,18.18,17.72,18.05,17.89,0.16,0.8944,14983.85,27005.412
603097.SH,20221216,18.36,18.42,17.88,17.89,18.47,-0.58,-3.1402,17656.16,31836.416
603097.SH,20221215,18.24,18.54,18.09,18.47,18.24,0.23,1.261,11654.36,21451.989
603097.SH,20221214,18.42,18.48,18.18,18.24,18.39,-0.15,-0.8157,11590.68,21229.572
603097.SH,20221213,18.76,18.78,18.37,18.39,18.79,-0.4,-2.1288,14243.0,26369.408
603097.SH,20221212,18.71,18.85,18.47,18.79,18.71,0.08,0.4276,13184.57,24570.426
603097.SH,20221209,19.03,19.08,18.63,18.71,18.98,-0.27,-1.4226,20558.31,38603.107
603097.SH,20221208,19.01,19.19,18.91,18.98,19.07,-0.09,-0.4719,14282.99,27176.711
603097.SH,20221207,19.18,19.38,19.02,19.07,19.31,-0.24,-1.2429,18027.45,34525.265
603097.SH,20221206,19.45,19.55,19.23,19.31,19.47,-0.16,-0.8218,13094.26,25351.283
603097.SH,20221205,19.55,19.66,19.3,19.47,19.59,-0.12,-0.6126,16310.53,31690.305
603097.SH,20221202,19.44,19.79,19.28,19.59,19.44,0.15,0.7716,16054.0,31402.307
603097.SH,20221201,19.3,19.55,19.24,19.44,19.19,0.25,1.3028,15340.81,29768.037
603097.SH,20221130,19.3,19.38,19.06,19.19,19.38,-0.19,-0.9804,13704.61,26256.611
603097.SH,20221129,19.14,19.4,19.1,19.38,19.16,0.22,1.1482,12263.77,23654.22
603097.SH,20221128,19.12,19.28,18.9,19.16,19.29,-0.13,-0.6739,13088.22,25057.503
603097.SH,20221125,20.01,20.01,19.28,19.29,20.1,-0.81,-4.0299,21953.0,42930.872
603097.SH,20221124,19.55,20.3,19.4,20.1,19.78,0.32,1.6178,26869.84,53879.521
603097.SH,20221123,19.41,19.81,18.98,19.78,19.64,0.14,0.7128,21599.06,41935.147
603097.SH,20221122,20.02,20.1,19.4,19.64,20.12,-0.48,-2.3857,22172.66,43792.708
603097.SH,20221121,19.73,20.19,19.6,20.12,19.73,0.39,1.9767,20673.04,41304.707
603097.SH,20221118,20.25,20.26,19.7,19.73,20.25,-0.52,-2.5679,31894.84,63607.202
603097.SH,20221117,20.58,20.58,20.08,20.25,20.58,-0.33,-1.6035,15528.45,31366.311
603097.SH,20221116,20.87,21.1,20.46,20.58,20.87,-0.29,-1.3896,21880.26,45369.019
603097.SH,20221115,20.31,21.13,20.07,20.87,20.18,0.69,3.4192,28238.69,58297.351
