ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603097.SH,20241231,24.58,25.1,23.5,23.52,24.89,-1.37,-5.5042,71447.77,171277.982
603097.SH,20241230,24.41,25.29,24.02,24.89,24.4,0.49,2.0082,91713.54,228379.967
603097.SH,20241227,24.55,25.04,24.3,24.4,24.78,-0.38,-1.5335,72672.0,179066.693
603097.SH,20241226,23.99,25.3,23.66,24.78,24.27,0.51,2.1014,86184.68,211874.361
603097.SH,20241225,24.45,24.49,23.7,24.27,24.37,-0.1,-0.4103,78821.0,190160.595
603097.SH,20241224,22.95,24.5,22.95,24.37,22.95,1.42,6.1874,109129.22,261937.479
603097.SH,20241223,23.7,24.09,22.85,22.95,23.68,-0.73,-3.0828,32376.45,75327.569
603097.SH,20241220,23.47,23.84,23.29,23.68,23.7,-0.02,-0.0844,40494.0,95544.167
603097.SH,20241219,23.0,23.8,22.68,23.7,23.03,0.67,2.9092,55115.77,128866.014
603097.SH,20241218,22.48,23.1,22.11,23.03,22.66,0.37,1.6328,28069.77,64021.512
603097.SH,20241217,22.6,23.3,22.45,22.66,22.68,-0.02,-0.0882,24651.0,56168.119
603097.SH,20241216,22.8,22.96,22.54,22.68,22.74,-0.06,-0.2639,16553.0,37619.482
603097.SH,20241213,23.21,23.36,22.71,22.74,23.25,-0.51,-2.1935,28278.77,64896.17
603097.SH,20241212,23.22,23.32,23.04,23.25,23.22,0.03,0.1292,25926.0,60094.068
603097.SH,20241211,23.44,23.88,23.11,23.22,23.44,-0.22,-0.9386,37431.0,87279.414
603097.SH,20241210,24.24,24.3,23.41,23.44,23.86,-0.42,-1.7603,60007.7,141998.327
603097.SH,20241209,23.04,23.99,22.88,23.86,23.04,0.82,3.559,68451.23,161079.973
603097.SH,20241206,23.0,23.19,22.83,23.04,23.18,-0.14,-0.604,35602.0,81966.235
603097.SH,20241205,23.03,23.37,22.61,23.18,22.88,0.3,1.3112,58774.0,134837.004
603097.SH,20241204,22.11,22.96,21.95,22.88,22.34,0.54,2.4172,53842.68,121607.594
603097.SH,20241203,22.24,22.44,22.1,22.34,22.18,0.16,0.7214,23096.36,51445.76
603097.SH,20241202,21.92,22.22,21.83,22.18,21.91,0.27,1.2323,24775.0,54763.84
603097.SH,20241129,21.61,21.99,21.5,21.91,21.68,0.23,1.0609,22941.0,50033.287
603097.SH,20241128,22.0,22.1,21.62,21.68,22.08,-0.4,-1.8116,22642.77,49469.687
603097.SH,20241127,21.62,22.08,21.38,22.08,21.83,0.25,1.1452,26926.77,58594.65
603097.SH,20241126,21.8,22.8,21.74,21.83,21.9,-0.07,-0.3196,30640.03,67690.718
603097.SH,20241125,21.62,21.95,21.37,21.9,21.61,0.29,1.342,33643.03,72993.329
603097.SH,20241122,22.98,23.08,21.5,21.61,22.88,-1.27,-5.5507,53730.77,119583.998
603097.SH,20241121,23.34,23.41,22.68,22.88,23.34,-0.46,-1.9709,47149.0,108487.437
603097.SH,20241120,23.01,23.72,22.71,23.34,23.15,0.19,0.8207,61146.54,141726.238
603097.SH,20241119,22.0,23.2,21.8,23.15,22.29,0.86,3.8582,60344.92,136410.764
603097.SH,20241118,24.43,24.43,22.02,22.29,24.47,-2.18,-8.9089,93972.0,215561.568
603097.SH,20241115,23.5,25.02,23.22,24.47,23.39,1.08,4.6174,133099.53,321931.074
603097.SH,20241114,22.74,24.02,22.74,23.39,23.06,0.33,1.431,106027.7,249155.404
603097.SH,20241113,22.2,23.58,21.88,23.06,22.16,0.9,4.0614,82241.0,187159.016
603097.SH,20241112,22.64,22.65,21.96,22.16,22.45,-0.29,-1.2918,41504.7,92873.345
603097.SH,20241111,21.95,22.45,21.9,22.45,21.98,0.47,2.1383,41110.68,91674.2
603097.SH,20241108,22.62,22.77,21.96,21.98,22.34,-0.36,-1.6115,55068.68,122755.303
603097.SH,20241107,21.51,22.37,21.35,22.34,21.52,0.82,3.8104,58617.11,128871.837
603097.SH,20241106,21.52,21.88,21.38,21.52,21.36,0.16,0.7491,42089.0,91099.26
603097.SH,20241105,20.9,21.36,20.8,21.36,20.9,0.46,2.201,34910.52,73806.705
603097.SH,20241104,20.25,20.99,20.1,20.9,20.31,0.59,2.905,31514.28,65453.272
603097.SH,20241101,21.0,21.01,20.3,20.31,21.14,-0.83,-3.9262,36982.0,76121.019
603097.SH,20241031,21.24,21.38,20.84,21.14,21.45,-0.31,-1.4452,49752.0,104862.932
603097.SH,20241030,21.5,21.68,21.17,21.45,21.59,-0.14,-0.6484,30882.0,66105.309
603097.SH,20241029,22.17,22.42,21.58,21.59,22.1,-0.51,-2.3077,41550.0,91136.454
603097.SH,20241028,22.16,22.24,21.68,22.1,22.04,0.06,0.2722,41558.0,91159.153
603097.SH,20241025,21.19,22.5,21.15,22.04,21.19,0.85,4.0113,69601.57,152549.488
603097.SH,20241024,21.34,21.44,21.14,21.19,21.34,-0.15,-0.7029,22570.0,47936.481
603097.SH,20241023,21.48,21.75,21.2,21.34,21.6,-0.26,-1.2037,37703.0,80936.728
603097.SH,20241022,21.39,21.67,21.01,21.6,21.2,0.4,1.8868,39016.0,83587.758
603097.SH,20241021,20.78,21.45,20.78,21.2,20.77,0.43,2.0703,46983.0,99292.298
603097.SH,20241018,20.02,20.97,20.02,20.77,20.19,0.58,2.8727,40891.21,84528.13
603097.SH,20241017,20.5,20.6,20.19,20.19,20.3,-0.11,-0.5419,23995.0,48979.182
603097.SH,20241016,20.09,20.56,20.01,20.3,20.43,-0.13,-0.6363,24722.0,50220.974
603097.SH,20241015,20.93,21.02,20.42,20.43,20.97,-0.54,-2.5751,34760.0,71809.355
603097.SH,20241014,20.38,20.97,20.2,20.97,20.38,0.59,2.895,42170.0,87061.611
603097.SH,20241011,21.06,21.23,20.1,20.38,21.23,-0.85,-4.0038,43592.0,89771.3
603097.SH,20241010,21.48,22.17,21.18,21.23,21.76,-0.53,-2.4357,56101.0,121259.667
603097.SH,20241009,23.38,23.38,21.76,21.76,24.18,-2.42,-10.0083,65218.0,145580.769
603097.SH,20241008,25.32,25.32,22.36,24.18,23.02,1.16,5.0391,103511.0,246629.102
603097.SH,20240930,22.0,23.09,21.18,23.02,20.99,2.03,9.6713,77682.0,173495.864
603097.SH,20240927,20.52,21.0,20.2,20.99,19.99,1.0,5.0025,32246.0,66528.452
603097.SH,20240926,19.4,19.99,19.05,19.99,19.33,0.66,3.4144,34061.0,66525.126
603097.SH,20240925,19.41,19.99,19.27,19.33,19.08,0.25,1.3103,37541.0,73639.073
603097.SH,20240924,18.33,19.13,18.23,19.08,18.32,0.76,4.1485,42103.0,78795.494
603097.SH,20240923,18.89,18.89,18.22,18.32,18.6,-0.28,-1.5054,28671.0,52974.071
603097.SH,20240920,19.16,19.16,18.48,18.6,19.17,-0.57,-2.9734,27565.0,51524.389
603097.SH,20240919,19.41,19.48,18.84,19.17,19.17,0.0,0.0,30672.0,58962.837
603097.SH,20240918,19.03,19.32,18.75,19.17,19.14,0.03,0.1567,18857.0,35856.659
603097.SH,20240913,19.81,20.08,19.1,19.14,19.95,-0.81,-4.0602,28425.0,55199.527
603097.SH,20240912,19.57,20.47,19.57,19.95,19.75,0.2,1.0127,38524.0,77225.52
603097.SH,20240911,19.56,20.14,19.55,19.75,19.72,0.03,0.1521,20260.0,40223.514
603097.SH,20240910,19.79,19.85,19.4,19.72,19.41,0.31,1.5971,17396.0,34179.692
603097.SH,20240909,19.57,19.63,19.27,19.41,19.58,-0.17,-0.8682,14207.77,27619.859
603097.SH,20240906,20.17,20.31,19.52,19.58,20.27,-0.69,-3.404,28445.77,56253.811
603097.SH,20240905,20.18,20.48,20.08,20.27,20.18,0.09,0.446,21682.0,43943.543
603097.SH,20240904,20.12,20.58,20.03,20.18,20.26,-0.08,-0.3949,32903.0,66816.555
603097.SH,20240903,19.8,20.79,19.48,20.26,19.54,0.72,3.6847,48096.68,97477.256
603097.SH,20240902,20.2,20.54,19.5,19.54,20.08,-0.54,-2.6892,39654.0,79100.205
603097.SH,20240830,19.97,20.44,19.52,20.08,19.8,0.28,1.4141,20250.0,40688.584
603097.SH,20240829,19.2,19.93,19.2,19.8,19.47,0.33,1.6949,19881.0,39060.43
603097.SH,20240828,19.14,19.61,19.14,19.47,19.35,0.12,0.6202,11370.0,22130.882
603097.SH,20240827,19.03,19.9,19.03,19.35,19.99,-0.64,-3.2016,12135.0,23595.846
603097.SH,20240826,19.93,20.19,19.76,19.99,19.92,0.07,0.3514,8460.0,16933.942
603097.SH,20240823,20.02,20.19,19.68,19.92,20.26,-0.34,-1.6782,12629.0,25123.938
603097.SH,20240822,20.36,20.59,20.15,20.26,20.21,0.05,0.2474,17113.0,34877.781
603097.SH,20240821,20.2,20.47,20.13,20.21,20.35,-0.14,-0.688,12219.0,24733.174
603097.SH,20240820,20.74,20.83,20.22,20.35,20.74,-0.39,-1.8804,11496.77,23424.982
603097.SH,20240819,20.9,21.05,20.27,20.74,20.93,-0.19,-0.9078,14552.49,30220.054
603097.SH,20240816,21.37,21.45,20.88,20.93,21.31,-0.38,-1.7832,13756.68,29082.96
603097.SH,20240815,21.5,21.8,21.12,21.31,21.62,-0.31,-1.4339,18925.49,40472.741
603097.SH,20240814,22.13,22.24,21.53,21.62,22.03,-0.41,-1.8611,13921.0,30282.35
603097.SH,20240813,21.51,22.2,21.51,22.03,21.71,0.32,1.474,12862.0,28200.248
603097.SH,20240812,22.0,22.26,21.62,21.71,21.97,-0.26,-1.1834,12999.0,28424.301
603097.SH,20240809,21.9,22.46,21.9,21.97,21.96,0.01,0.0455,14934.0,33146.323
603097.SH,20240808,21.91,22.22,21.67,21.96,22.58,-0.62,-2.7458,24186.53,53074.165
603097.SH,20240807,22.13,23.0,22.13,22.58,21.86,0.72,3.2937,35411.0,80163.942
603097.SH,20240806,21.87,22.09,21.57,21.86,21.58,0.28,1.2975,14057.0,30644.71
603097.SH,20240805,22.55,22.62,21.43,21.58,22.48,-0.9,-4.0036,21878.0,48019.951
