ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002034.SZ,20241231,15.5,0.7817,1.6863,1.46,10.9532,11.031,1.0097,2.079,2.0602,4.551,3.2507,42620.7534,42405.3746,19656.421,660621.6777,657283.3063,0.0
002034.SZ,20241230,15.82,0.4901,1.0574,0.92,11.1794,11.2587,1.0306,2.1219,2.1028,4.4589,3.1849,42620.7534,42405.3746,19656.421,674260.3188,670853.0262,0.0
002034.SZ,20241227,15.83,0.5648,1.2184,1.16,11.1864,11.2659,1.0312,2.1233,2.1041,4.4561,3.1829,42620.7534,42405.3746,19656.421,674686.5263,671277.0799,0.0
002034.SZ,20241226,15.72,0.424,0.9148,0.85,11.1087,11.1876,1.024,2.1085,2.0895,4.4873,3.2052,42620.7534,42405.3746,19656.421,669998.2434,666612.4887,0.0
002034.SZ,20241225,15.73,0.5497,1.186,1.17,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425,0.0
002034.SZ,20241224,15.73,0.6482,1.3983,1.39,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425,0.0
002034.SZ,20241223,15.34,0.4772,1.0294,1.02,10.8402,10.9171,0.9993,2.0575,2.039,4.5984,3.2846,42620.7534,42405.3746,19656.421,653802.3572,650498.4464,0.0
002034.SZ,20241220,15.47,0.3426,0.7392,0.63,10.932,11.0097,1.0078,2.075,2.0562,4.5598,3.257,42620.7534,42405.3746,19656.421,659343.0551,656011.1451,0.0
002034.SZ,20241219,15.46,0.4697,1.0133,0.85,10.925,11.0025,1.0071,2.0736,2.0549,4.5627,3.2591,42620.7534,42405.3746,19656.421,658916.8476,655587.0913,0.0
002034.SZ,20241218,15.5,0.4105,0.8855,0.7,10.9532,11.031,1.0097,2.079,2.0602,4.551,3.2507,42620.7534,42405.3746,19656.421,660621.6777,657283.3063,0.0
002034.SZ,20241217,15.56,0.6322,1.364,0.87,10.9956,11.0737,1.0136,2.087,2.0682,4.5334,3.2382,42620.7534,42405.3746,19656.421,663178.9229,659827.6288,0.0
002034.SZ,20241216,15.73,0.4874,1.0514,0.61,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425,0.0
002034.SZ,20241213,15.66,0.7081,1.5277,0.75,11.0663,11.1449,1.0201,2.1005,2.0815,4.5045,3.2175,42620.7534,42405.3746,19656.421,667440.9982,664068.1662,0.0
002034.SZ,20241212,15.96,0.5109,1.1023,0.52,11.2783,11.3584,1.0397,2.1407,2.1214,4.4198,3.157,42620.7534,42405.3746,19656.421,680227.2243,676789.7786,0.0
002034.SZ,20241211,15.89,0.5869,1.2662,0.59,11.2288,11.3086,1.0351,2.1313,2.1121,4.4393,3.1709,42620.7534,42405.3746,19656.421,677243.7715,673821.4024,0.0
002034.SZ,20241210,15.82,1.3331,2.8759,1.56,11.1794,11.2587,1.0306,2.1219,2.1028,4.4589,3.1849,42620.7534,42405.3746,19656.421,674260.3188,670853.0262,0.0
002034.SZ,20241209,15.78,0.8417,1.8157,0.99,11.1511,11.2303,1.0279,2.1165,2.0975,4.4702,3.193,42620.7534,42405.3746,19656.421,672555.4887,669156.8112,0.0
002034.SZ,20241206,15.99,1.4365,3.0991,1.73,11.2995,11.3797,1.0416,2.1447,2.1254,4.4115,3.1511,42620.7534,42405.3746,19656.421,681505.8469,678061.9399,0.0
002034.SZ,20241205,15.6,0.7171,1.5471,0.76,11.0239,11.1022,1.0162,2.0924,2.0735,4.5218,3.2299,42620.7534,42405.3746,19656.421,664883.753,661523.8438,0.0
002034.SZ,20241204,15.43,0.6602,1.4242,0.68,10.9038,10.9812,1.0051,2.0696,2.0509,4.5716,3.2654,42620.7534,42405.3746,19656.421,657638.225,654314.9301,0.0
002034.SZ,20241203,15.68,0.6106,1.3172,0.64,11.0804,11.1591,1.0214,2.1031,2.0842,4.4987,3.2134,42620.7534,42405.3746,19656.421,668293.4133,664916.2737,0.0
002034.SZ,20241202,15.69,0.8396,1.8114,0.9,11.0875,11.1662,1.0221,2.1045,2.0855,4.4959,3.2113,42620.7534,42405.3746,19656.421,668719.6208,665340.3275,0.0
002034.SZ,20241129,15.66,1.3145,2.8357,1.36,11.0663,11.1449,1.0201,2.1005,2.0815,4.5045,3.2175,42620.7534,42405.3746,19656.421,667440.9982,664068.1662,0.0
002034.SZ,20241128,15.41,1.3074,2.8205,1.33,10.8896,10.967,1.0038,2.0669,2.0483,4.5776,3.2697,42620.7534,42405.3746,19656.421,656785.8099,653466.8226,0.0
002034.SZ,20241127,14.97,0.7595,1.6385,0.75,10.5787,10.6538,0.9752,2.0079,1.9898,4.7121,3.3658,42620.6286,42405.2498,19656.2962,638030.8101,634806.5895,0.0
002034.SZ,20241126,14.87,0.5361,1.1566,0.5,10.508,10.5826,0.9687,1.9945,1.9765,4.7438,3.3884,42620.6286,42405.2498,19656.2962,633768.7473,630566.0645,0.0
002034.SZ,20241125,15.1,0.7478,1.6132,0.68,10.6705,10.7463,0.9836,2.0253,2.0071,4.6715,3.3368,42620.6286,42405.2498,19656.2962,643571.4919,640319.272,0.0
002034.SZ,20241122,14.96,1.4764,3.185,1.6,10.5716,10.6467,0.9745,2.0066,1.9885,4.7153,4.7153,42620.6286,42405.2498,19656.2962,637604.6039,634382.537,0.0
