ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002034.SZ,20260206,17.03,0.61,1.3262,0.52,13.1774,12.3207,1.0777,2.3293,2.2404,2.8772,2.8772,43398.6269,43183.2481,19861.8589,739078.6161,735410.7151,0
002034.SZ,20260205,16.99,0.9477,2.0605,,13.1464,12.2918,1.0751,2.3238,2.2351,2.884,2.884,43398.6269,43183.2481,19861.8589,737342.671,733683.3852,0
002034.SZ,20260204,17.36,1.7624,3.8318,1.83,13.4327,12.5595,1.0986,2.3744,2.2838,2.8225,2.8225,43398.6269,43183.2481,19861.8589,753400.163,749661.187,0
002034.SZ,20260203,17.11,1.1399,2.4784,1.22,13.2393,12.3786,1.0827,2.3402,2.2509,2.8638,2.8638,43398.6269,43183.2481,19861.8589,742550.5063,738865.375,0
002034.SZ,20260202,16.81,1.1235,2.4427,1.28,13.0071,12.1616,1.0638,2.2992,2.2114,2.9149,2.9149,43398.6269,43183.2481,19861.8589,729530.9182,725910.4006,0
002034.SZ,20260130,16.88,0.9054,1.9685,1.01,13.0613,12.2122,1.0682,2.3088,2.2206,2.9028,2.9028,43398.6269,43183.2481,19861.8589,732568.8221,728933.2279,0
002034.SZ,20260129,16.87,0.7887,1.7149,,13.0536,12.205,1.0675,2.3074,2.2193,2.9045,2.9045,43398.6269,43183.2481,19861.8589,732134.8358,728501.3954,0
002034.SZ,20260128,16.91,0.8587,1.867,0.96,13.0845,12.2339,1.0701,2.3129,2.2246,2.8976,2.8976,43398.6269,43183.2481,19861.8589,733870.7809,730228.7254,0
002034.SZ,20260127,16.95,1.0017,2.1779,,13.1155,12.2629,1.0726,2.3183,2.2298,2.8908,2.8908,43398.6269,43183.2481,19861.8589,735606.726,731956.0553,0
002034.SZ,20260126,17.05,0.8379,1.8216,,13.1928,12.3352,1.0789,2.332,2.243,2.8738,2.8738,43398.6269,43183.2481,19861.8589,739946.5886,736274.3801,0
002034.SZ,20260123,17.1,1.0033,2.1814,1.09,13.2315,12.3714,1.0821,2.3388,2.2496,2.8654,2.8654,43398.6269,43183.2481,19861.8589,742116.52,738433.5425,0
002034.SZ,20260122,16.97,0.9246,2.0103,1.04,13.1309,12.2773,1.0739,2.3211,2.2325,2.8874,2.8874,43398.6269,43183.2481,19861.8589,736474.6985,732819.7203,0
002034.SZ,20260121,16.77,0.6892,1.4985,,12.9762,12.1326,1.0612,2.2937,2.2062,2.9218,2.9218,43398.6269,43183.2481,19861.8589,727794.9731,724183.0706,0
002034.SZ,20260120,16.8,1.4268,3.1021,,12.9994,12.1543,1.0631,2.2978,2.2101,2.9166,2.9166,43398.6269,43183.2481,19861.8589,729096.9319,725478.5681,0
002034.SZ,20260119,16.47,0.698,1.5175,0.71,12.7441,11.9156,1.0422,2.2527,2.1667,2.975,2.975,43398.6269,43183.2481,19861.8589,714775.385,711228.0962,0
002034.SZ,20260116,16.32,0.8588,1.8672,0.93,12.628,11.8071,1.0327,2.2322,2.147,3.0024,3.0024,43398.6269,43183.2481,19861.8589,708265.591,704750.609,0
002034.SZ,20260115,16.37,0.7843,1.7052,,12.6667,11.8432,1.0359,2.239,2.1535,2.9932,2.9932,43398.6269,43183.2481,19861.8589,710435.5224,706909.7714,0
002034.SZ,20260114,16.26,1.2978,2.8216,1.65,12.5816,11.7637,1.0289,2.224,2.1391,3.0135,3.0135,43398.6269,43183.2481,19861.8589,705661.6734,702159.6141,0
002034.SZ,20260113,16.28,1.0011,2.1765,,12.597,11.7781,1.0302,2.2267,2.1417,3.0098,3.0098,43398.6269,43183.2481,19861.8589,706529.6459,703023.2791,0
002034.SZ,20260112,16.21,0.9571,2.0809,1.25,12.5429,11.7275,1.0258,2.2171,2.1325,3.0228,3.0228,43398.6269,43183.2481,19861.8589,703491.742,700000.4517,0
002034.SZ,20260109,16.22,0.6013,1.3073,0.82,12.5506,11.7347,1.0264,2.2185,2.1338,3.0209,3.0209,43398.6269,43183.2481,19861.8589,703925.7283,700432.2842,0
002034.SZ,20260108,16.18,0.5957,1.2951,,12.5197,11.7058,1.0239,2.213,2.1285,3.0284,3.0284,43398.6269,43183.2481,19861.8589,702189.7832,698704.9543,0
002034.SZ,20260107,16.18,0.7663,1.6662,1.1,12.5197,11.7058,1.0239,2.213,2.1285,3.0284,3.0284,43398.6269,43183.2481,19861.8589,702189.7832,698704.9543,0
002034.SZ,20260106,16.21,0.796,1.7307,1.27,12.5429,11.7275,1.0258,2.2171,2.1325,3.0228,3.0228,43398.6269,43183.2481,19861.8589,703491.742,700000.4517,0
002034.SZ,20260105,16.18,1.067,2.3199,2.13,12.5196,11.7057,1.0239,2.213,2.1285,3.0284,3.0284,43398.4982,43183.1194,19861.7302,702187.7009,698702.8719,0
