ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002034.SZ,20231229,15.25,0.3802,0.8143,1.11,9.0743,9.3796,1.0475,1.9552,1.9145,1.9672,4.5902,42949.6099,42666.7311,19918.7775,654981.551,650667.6493,0.0
002034.SZ,20231228,15.3,0.5274,1.1297,1.67,9.1041,9.4104,1.051,1.9616,1.9207,1.9608,4.5752,42949.6099,42666.7311,19918.7775,657129.0315,652800.9858,
002034.SZ,20231227,15.03,0.3275,0.7016,0.95,8.9434,9.2443,1.0324,1.927,1.8868,1.996,4.6574,42949.6099,42666.7311,19918.7775,645532.6368,641280.9684,0.0
002034.SZ,20231226,14.92,0.26,0.5569,0.75,8.8779,9.1767,1.0249,1.9129,1.873,2.0107,4.6917,42949.6099,42666.7311,19918.7775,640808.1797,636587.628,
002034.SZ,20231225,14.93,0.2516,0.5389,0.73,8.8839,9.1828,1.0256,1.9142,1.8743,2.0094,4.6885,42949.6099,42666.7311,19918.7775,641237.6758,637014.2953,
002034.SZ,20231222,15.07,0.3499,0.7494,1.02,8.9672,9.2689,1.0352,1.9321,1.8919,1.9907,4.645,42949.6099,42666.7311,19918.7775,647250.6212,642987.6377,
002034.SZ,20231221,15.08,0.3872,0.8293,1.11,8.9732,9.2751,1.0359,1.9334,1.8931,1.9894,4.6419,42949.6099,42666.7311,19918.7775,647680.1173,643414.305,
002034.SZ,20231220,15.09,0.47,1.0068,1.43,8.9791,9.2812,1.0365,1.9347,1.8944,1.9881,4.6388,42949.6099,42666.7311,19918.7775,648109.6134,643840.9723,
002034.SZ,20231219,14.94,0.2755,0.5902,0.76,8.8898,9.189,1.0262,1.9155,1.8755,2.008,4.6854,42949.6099,42666.7311,19918.7775,641667.1719,637440.9626,0.0
002034.SZ,20231218,14.92,0.2467,0.5285,0.5,8.8779,9.1767,1.0249,1.9129,1.873,2.0107,4.6917,42949.6099,42666.7311,19918.7775,640808.1797,636587.628,0.0
002034.SZ,20231215,15.02,0.3374,0.7226,0.52,8.9375,9.2382,1.0317,1.9257,1.8856,1.9973,4.6605,42949.6099,42666.7311,19918.7775,645103.1407,640854.3011,0.0
002034.SZ,20231214,15.21,0.4127,0.8841,0.55,9.0505,9.355,1.0448,1.9501,1.9094,1.9724,4.6022,42949.6099,42666.7311,19918.7775,653263.5666,648960.98,0.0
002034.SZ,20231213,15.01,0.3723,0.7976,0.49,8.9315,9.232,1.0311,1.9245,1.8843,1.9987,4.6636,42949.6099,42666.7311,19918.7775,644673.6446,640427.6338,0.0
002034.SZ,20231212,15.08,0.4372,0.9364,0.53,8.9732,9.2751,1.0359,1.9334,1.8931,1.9894,4.6419,42949.6099,42666.7311,19918.7775,647680.1173,643414.305,0.0
002034.SZ,20231211,14.92,0.8978,1.9231,0.94,8.8779,9.1767,1.0249,1.9129,1.873,2.0107,4.6917,42949.6099,42666.7311,19918.7775,640808.1797,636587.628,0.0
002034.SZ,20231208,14.88,1.1285,2.4172,1.39,8.8541,9.1521,1.0221,1.9078,1.868,2.0161,4.7043,42949.6099,42666.7311,19918.7775,639090.1953,634880.9588,0.0
002034.SZ,20231207,15.09,0.9218,1.9744,1.32,8.9791,9.2812,1.0365,1.9347,1.8944,1.9881,4.6388,42949.6099,42666.7311,19918.7775,648109.6134,643840.9723,0.0
002034.SZ,20231206,15.57,0.4225,0.905,0.62,9.2647,9.5764,1.0695,1.9962,1.9546,1.9268,4.4958,42949.6099,42666.7311,19918.7775,668725.4261,664321.0032,0.0
002034.SZ,20231205,15.7,0.7531,1.6132,1.23,9.3421,9.6564,1.0785,2.0129,1.9709,1.9108,4.4586,42949.6099,42666.7311,19918.7775,674308.8754,669867.6783,0.0
002034.SZ,20231204,15.8,1.554,3.3287,4.27,9.4016,9.7179,1.0853,2.0257,1.9835,1.8987,4.4304,42949.6099,42666.7311,19918.7775,678603.8364,674134.3514,0.0
002034.SZ,20231201,15.26,0.4089,0.8759,1.18,9.0803,9.3858,1.0482,1.9565,1.9157,1.9659,4.5872,42949.6099,42666.7311,19918.7775,655411.0471,651094.3166,0.0
002034.SZ,20231130,15.15,0.3487,0.747,1.0,9.0148,9.3181,1.0407,1.9424,1.9019,1.9802,4.6205,42949.6099,42666.7311,19918.7775,650686.59,646400.9762,0.0
002034.SZ,20231129,15.15,0.3689,0.7902,1.04,9.0148,9.3181,1.0407,1.9424,1.9019,1.9802,4.6205,42949.6099,42666.7311,19918.7775,650686.59,646400.9762,0.0
002034.SZ,20231128,15.14,0.3725,0.798,0.95,9.0089,9.312,1.04,1.9411,1.9006,1.9815,4.6235,42949.6099,42666.7311,19918.7775,650257.0939,645974.3089,0.0
002034.SZ,20231127,15.02,0.3198,0.685,0.76,8.9375,9.2382,1.0317,1.9257,1.8856,1.9973,4.6605,42949.6099,42666.7311,19918.7775,645103.1407,640854.3011,0.0
002034.SZ,20231124,15.05,0.3214,0.6885,0.8,8.9553,9.2566,1.0482,1.9296,1.8893,1.9933,4.6512,42949.6099,42666.7311,19918.7775,646391.629,642134.3031,0.0
002034.SZ,20231123,15.04,0.3556,0.7616,0.92,8.9494,9.2505,1.0475,1.9283,1.8881,1.9947,4.6543,42949.6099,42666.7311,19918.7775,645962.1329,641707.6357,0.0
002034.SZ,20231122,15.12,0.4021,0.8613,0.98,8.997,9.2997,1.0386,1.9386,1.8981,1.9841,3.3069,42949.6099,42666.7311,19918.7775,649398.1017,645120.9742,0.0
002034.SZ,20231121,15.22,0.5544,1.1875,1.34,9.0565,9.3612,1.0455,1.9514,1.9107,1.9711,3.2852,42949.6099,42666.7311,19918.7775,653693.0627,649387.6473,0.0
002034.SZ,20231120,15.12,0.457,0.9789,1.22,8.997,9.2997,1.0386,1.9386,1.8981,1.9841,3.3069,42949.6099,42666.7311,19918.7775,649398.1017,645120.9742,0.0
002034.SZ,20231117,15.05,0.238,0.5097,0.56,8.9553,9.2566,1.0338,1.9296,1.8893,1.9933,3.3223,42949.6099,42666.7311,19918.7775,646391.629,642134.3031,0.0
002034.SZ,20231116,15.07,0.2902,0.6216,0.55,8.9672,9.2689,1.0352,1.9321,1.8919,1.9907,3.3178,42949.6099,42666.7311,19918.7775,647250.6212,642987.6377,0.0
