ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002034.SZ,20221230,18.04,0.4101,0.8794,1.27,11.9568,10.9996,1.3715,2.6106,2.731,2.7191,1.663,42949.591,42624.7122,19876.7586,774810.6216,768949.8081,0.0
002034.SZ,20221229,17.93,0.2501,0.5363,0.69,11.8839,10.9325,1.3632,2.5947,2.7143,2.7358,1.6732,42949.591,42624.7122,19876.7586,770086.1666,764261.0897,0.0
002034.SZ,20221228,17.96,0.3581,0.7679,1.05,11.9038,10.9508,1.3654,2.599,2.7188,2.7313,1.6704,42949.591,42624.7122,19876.7586,771374.6544,765539.8311,0.0
002034.SZ,20221227,17.96,0.3848,0.8252,1.05,11.9038,10.9508,1.3654,2.599,2.7188,2.7313,1.6704,42949.591,42624.7122,19876.7586,771374.6544,765539.8311,0.0
002034.SZ,20221226,17.91,0.363,0.7783,0.89,11.8706,10.9203,1.3616,2.5918,2.7113,2.7389,1.675,42949.591,42624.7122,19876.7586,769227.1748,763408.5955,0.0
002034.SZ,20221223,17.88,0.2591,0.5557,0.59,11.8507,10.902,1.3594,2.5875,2.7067,2.7435,1.6778,42949.591,42624.7122,19876.7586,767938.6871,762129.8541,0.0
002034.SZ,20221222,17.96,0.4344,0.9316,1.06,11.9038,10.9508,1.3654,2.599,2.7188,2.7313,1.6704,42949.591,42624.7122,19876.7586,771374.6544,765539.8311,0.0
002034.SZ,20221221,18.08,0.2583,0.5539,0.6,11.9833,11.024,1.3746,2.6164,2.737,2.7131,1.6593,42949.591,42624.7122,19876.7586,776528.6053,770654.7966,0.0
002034.SZ,20221220,18.09,0.5166,1.1078,1.32,11.9899,11.03,1.3753,2.6178,2.7385,2.7116,1.6584,42949.591,42624.7122,19876.7586,776958.1012,771081.0437,0.0
002034.SZ,20221219,18.18,0.579,1.2417,1.57,12.0496,11.0849,1.3822,2.6309,2.7521,2.6982,1.6502,42949.591,42624.7122,19876.7586,780823.5644,774917.2678,0.0
002034.SZ,20221216,18.3,0.39,0.8364,1.02,12.1291,11.1581,1.3913,2.6482,2.7703,2.6805,1.6393,42949.591,42624.7122,19876.7586,785977.5153,780032.2333,0.0
002034.SZ,20221215,18.38,0.2998,0.6429,0.77,12.1821,11.2069,1.3974,2.6598,2.7824,2.6688,1.6322,42949.591,42624.7122,19876.7586,789413.4826,783442.2102,0.0
002034.SZ,20221214,18.44,0.3548,0.7608,0.88,12.2219,11.2435,1.4019,2.6685,2.7915,2.6602,1.6269,42949.591,42624.7122,19876.7586,791990.458,785999.693,0.0
002034.SZ,20221213,18.53,0.3329,0.7139,0.78,12.2816,11.2983,1.4088,2.6815,2.8051,2.6472,1.619,42949.591,42624.7122,19876.7586,795855.9212,789835.9171,
002034.SZ,20221212,18.65,0.4614,0.9895,0.92,12.3611,11.3715,1.4179,2.6989,2.8233,2.6302,1.6086,42949.591,42624.7122,19876.7586,801009.8722,794950.8825,
002034.SZ,20221209,18.78,0.4564,0.9788,0.92,12.4473,11.4508,1.4278,2.7177,2.843,2.612,1.5974,42949.591,42624.7122,19876.7586,806593.319,800492.0951,0.0
002034.SZ,20221208,18.91,0.3388,0.7265,0.63,12.5334,11.53,1.4377,2.7365,2.8627,2.594,1.5865,42949.591,42624.7122,19876.7586,812176.7658,806033.3077,0.0
002034.SZ,20221207,18.96,0.4314,0.9252,0.76,12.5666,11.5605,1.4415,2.7437,2.8702,2.5872,1.5823,42949.591,42624.7122,19876.7586,814324.2454,808164.5433,0.0
002034.SZ,20221206,19.03,0.4533,0.972,0.75,12.613,11.6032,1.4468,2.7539,2.8808,2.5777,1.5764,42949.591,42624.7122,19876.7586,817330.7167,811148.2732,0.0
