ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002235.SZ,20260203,9.77,10.0,9.77,10.0,9.72,0.28,2.8807,263957.61,261743.595
002235.SZ,20260202,9.68,9.98,9.62,9.72,9.74,-0.02,-0.2053,253463.62,249519.376
002235.SZ,20260130,9.83,9.97,9.7,9.74,9.87,-0.13,-1.3171,237847.52,232861.696
002235.SZ,20260129,9.73,10.15,9.57,9.87,9.79,0.08,0.8172,388431.16,386570.11
002235.SZ,20260128,10.02,10.09,9.75,9.79,10.08,-0.29,-2.877,334404.0,330113.689
002235.SZ,20260127,10.0,10.26,9.92,10.08,10.03,0.05,0.4985,316216.5,317924.235
002235.SZ,20260126,10.36,10.49,9.85,10.03,10.39,-0.36,-3.4649,431683.51,434769.258
002235.SZ,20260123,10.06,10.52,10.04,10.39,10.08,0.31,3.0754,510985.55,530625.659
002235.SZ,20260122,9.95,10.11,9.94,10.08,9.98,0.1,1.002,310585.04,311515.478
002235.SZ,20260121,9.69,10.07,9.64,9.98,9.8,0.18,1.8367,379906.43,377607.311
002235.SZ,20260120,10.26,10.43,9.72,9.8,10.27,-0.47,-4.5764,635403.94,631610.108
002235.SZ,20260119,10.3,10.53,10.21,10.27,10.45,-0.18,-1.7225,533347.49,548989.291
002235.SZ,20260116,11.2,11.3,10.08,10.45,11.17,-0.72,-6.4458,1185955.7,1252689.28
002235.SZ,20260115,11.58,12.04,11.04,11.17,11.47,-0.3,-2.6155,1751791.23,2013176.97
002235.SZ,20260114,10.54,11.47,10.5,11.47,10.43,1.04,9.9712,569933.36,637515.241
002235.SZ,20260113,11.15,11.22,10.41,10.43,11.14,-0.71,-6.3734,755434.51,809827.581
002235.SZ,20260112,10.69,11.18,10.65,11.14,10.75,0.39,3.6279,862538.94,946949.239
002235.SZ,20260109,10.16,10.83,10.16,10.75,10.22,0.53,5.1859,896940.58,945884.845
002235.SZ,20260108,10.03,10.3,10.01,10.22,10.05,0.17,1.6915,560033.88,571156.405
002235.SZ,20260107,10.22,10.26,10.0,10.05,10.31,-0.26,-2.5218,637438.66,643850.666
002235.SZ,20260106,10.38,10.41,10.21,10.31,10.47,-0.16,-1.5282,705343.43,725956.555
002235.SZ,20260105,10.34,10.69,10.28,10.47,10.34,0.13,1.2573,787070.18,821914.359
