ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002235.SZ,20221230,7.0,7.41,6.84,7.41,6.74,0.67,9.9407,1664147.06,1187741.491
002235.SZ,20221229,6.74,6.74,6.74,6.74,6.13,0.61,9.9511,168834.45,113794.419
002235.SZ,20221228,5.53,6.13,5.44,6.13,5.57,0.56,10.0539,652340.8,385329.217
002235.SZ,20221227,5.66,5.69,5.46,5.57,5.78,-0.21,-3.6332,843048.22,468897.574
002235.SZ,20221226,5.69,5.89,5.54,5.78,5.69,0.09,1.5817,1251350.06,712369.546
002235.SZ,20221223,5.39,6.01,5.36,5.69,5.46,0.23,4.2125,1599319.51,927037.696
002235.SZ,20221222,5.35,5.62,5.31,5.46,5.49,-0.03,-0.5464,840686.3,456576.339
002235.SZ,20221221,5.23,5.7,5.16,5.49,5.43,0.06,1.105,1277018.84,700357.905
002235.SZ,20221220,5.2,5.43,5.15,5.43,4.94,0.49,9.919,645443.32,344169.156
002235.SZ,20221219,5.05,5.09,4.88,4.94,5.0,-0.06,-1.2,291288.03,144906.219
002235.SZ,20221216,5.2,5.24,5.0,5.0,5.3,-0.3,-5.6604,536052.3,272052.022
002235.SZ,20221215,5.16,5.38,5.11,5.3,5.16,0.14,2.7132,621523.47,328074.595
002235.SZ,20221214,5.2,5.28,5.12,5.16,5.25,-0.09,-1.7143,360527.14,187593.253
002235.SZ,20221213,5.18,5.25,5.1,5.25,5.23,0.02,0.3824,400324.2,207175.089
002235.SZ,20221212,5.19,5.33,5.17,5.23,5.19,0.04,0.7707,449041.36,235932.536
002235.SZ,20221209,5.31,5.35,5.15,5.19,5.31,-0.12,-2.2599,450171.97,234457.399
002235.SZ,20221208,5.39,5.4,5.24,5.31,5.55,-0.24,-4.3243,656895.72,349176.133
002235.SZ,20221207,5.45,5.6,5.32,5.55,5.48,0.07,1.2774,1039588.08,568100.453
002235.SZ,20221206,6.07,6.1,5.41,5.48,6.01,-0.53,-8.8186,1690519.5,956760.422
002235.SZ,20221205,6.01,6.01,6.01,6.01,5.46,0.55,10.0733,165151.52,99256.064
002235.SZ,20221202,4.94,5.46,4.94,5.46,4.96,0.5,10.0806,587134.7,310688.315
002235.SZ,20221201,4.96,5.02,4.92,4.96,5.02,-0.06,-1.1952,285432.4,141756.829
002235.SZ,20221130,4.94,5.02,4.82,5.02,4.93,0.09,1.8256,437059.12,214878.581
002235.SZ,20221129,4.83,4.96,4.83,4.93,4.82,0.11,2.2822,223591.63,109630.027
002235.SZ,20221128,4.76,4.83,4.71,4.82,4.84,-0.02,-0.4132,182087.47,86992.566
002235.SZ,20221125,4.85,4.99,4.8,4.84,4.85,-0.01,-0.2062,213862.75,104189.608
002235.SZ,20221124,4.8,5.0,4.8,4.85,4.8,0.05,1.0417,305857.67,149701.56
002235.SZ,20221123,5.01,5.02,4.71,4.8,4.99,-0.19,-3.8076,376304.46,180895.83
002235.SZ,20221122,5.04,5.2,4.93,4.99,5.04,-0.05,-0.9921,456240.64,230324.632
002235.SZ,20221121,5.12,5.25,4.91,5.04,5.19,-0.15,-2.8902,574749.42,288649.057
002235.SZ,20221118,5.19,5.43,5.16,5.19,5.19,0.0,0.0,777588.34,410501.544
002235.SZ,20221117,5.29,5.38,5.11,5.19,5.18,0.01,0.1931,530773.04,276081.528
002235.SZ,20221116,5.06,5.28,5.05,5.18,5.02,0.16,3.1873,661543.68,341850.779
002235.SZ,20221115,5.0,5.12,4.95,5.02,4.96,0.06,1.2097,343581.44,172192.275
002235.SZ,20221114,4.99,5.09,4.9,4.96,5.05,-0.09,-1.7822,473375.91,235807.247
002235.SZ,20221111,5.09,5.29,4.99,5.05,5.0,0.05,1.0,784031.98,403017.393
002235.SZ,20221110,4.84,5.13,4.82,5.0,4.84,0.16,3.3058,635756.85,317405.071
