ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002235.SZ,20251231,10.41,10.58,10.11,10.34,10.8,-0.46,-4.2593,1030070.13,1061529.977
002235.SZ,20251230,10.5,11.53,10.46,10.8,10.49,0.31,2.9552,1357289.08,1494920.949
002235.SZ,20251229,10.98,11.0,10.36,10.49,11.09,-0.6,-5.4103,977790.97,1033048.298
002235.SZ,20251226,11.36,11.46,10.9,11.09,11.54,-0.45,-3.8995,1176176.64,1311559.801
002235.SZ,20251225,11.24,11.96,11.11,11.54,11.02,0.52,4.7187,1437488.33,1659454.924
002235.SZ,20251224,10.71,11.1,10.67,11.02,10.94,0.08,0.7313,970031.99,1061283.462
002235.SZ,20251223,10.9,11.29,10.8,10.94,10.74,0.2,1.8622,1266202.74,1395866.288
002235.SZ,20251222,10.98,11.03,10.55,10.74,11.03,-0.29,-2.6292,1084115.3,1166192.561
002235.SZ,20251219,10.4,11.26,10.16,11.03,10.5,0.53,5.0476,1645518.61,1766556.806
002235.SZ,20251218,10.54,10.95,10.4,10.5,10.71,-0.21,-1.9608,1237048.21,1319064.129
002235.SZ,20251217,11.2,11.54,10.68,10.71,11.7,-0.99,-8.4615,1475245.07,1622122.538
002235.SZ,20251216,12.94,12.95,11.7,11.7,13.0,-1.3,-10.0,1915665.62,2315921.457
002235.SZ,20251215,12.77,13.3,12.25,13.0,12.85,0.15,1.1673,1880377.76,2419180.804
002235.SZ,20251212,13.02,14.34,12.68,12.85,13.6,-0.75,-5.5147,2445315.94,3255836.469
002235.SZ,20251211,13.6,13.6,12.87,13.6,12.36,1.24,10.0324,1126852.98,1514420.781
002235.SZ,20251210,12.36,12.36,12.36,12.36,11.24,1.12,9.9644,48694.7,60186.649
002235.SZ,20251209,11.24,11.24,11.24,11.24,10.22,1.02,9.9804,32428.43,36449.555
002235.SZ,20251208,10.22,10.22,10.22,10.22,9.29,0.93,10.0108,69330.92,70856.2
002235.SZ,20251128,9.73,9.88,9.06,9.29,9.42,-0.13,-1.38,2195651.38,2067645.563
002235.SZ,20251127,8.53,9.42,8.45,9.42,8.56,0.86,10.0467,1389700.88,1249974.541
002235.SZ,20251126,9.01,9.02,8.52,8.56,9.21,-0.65,-7.0575,1310866.35,1140971.147
002235.SZ,20251125,8.75,9.5,8.68,9.21,9.05,0.16,1.768,1763021.26,1607693.301
002235.SZ,20251124,8.62,9.47,8.41,9.05,8.62,0.43,4.9884,1689314.65,1511079.546
002235.SZ,20251121,8.43,9.2,8.26,8.62,8.51,0.11,1.2926,2095350.71,1820771.123
002235.SZ,20251120,7.87,8.51,7.65,8.51,7.74,0.77,9.9483,808154.88,679698.018
002235.SZ,20251119,8.0,8.01,7.7,7.74,8.01,-0.27,-3.3708,391693.01,305152.684
002235.SZ,20251118,8.18,8.24,7.95,8.01,8.19,-0.18,-2.1978,504369.43,406351.132
002235.SZ,20251117,8.0,8.31,7.94,8.19,8.13,0.06,0.738,876746.43,712940.185
002235.SZ,20251114,7.66,8.52,7.66,8.13,7.77,0.36,4.6332,1203667.12,978636.415
002235.SZ,20251113,7.51,8.01,7.4,7.77,7.47,0.3,4.0161,568931.86,440109.87
002235.SZ,20251112,7.55,7.6,7.43,7.47,7.57,-0.1,-1.321,183352.0,137072.693
002235.SZ,20251111,7.66,7.69,7.56,7.57,7.7,-0.13,-1.6883,216401.14,164434.611
002235.SZ,20251110,7.52,7.73,7.48,7.7,7.51,0.19,2.53,345405.07,264355.883
002235.SZ,20251107,7.61,7.66,7.49,7.51,7.62,-0.11,-1.4436,250657.25,189175.02
002235.SZ,20251106,7.68,7.68,7.53,7.62,7.68,-0.06,-0.7813,325416.12,246958.795
002235.SZ,20251105,7.5,7.81,7.46,7.68,7.6,0.08,1.0526,591336.89,454527.45
002235.SZ,20251104,7.4,7.63,7.37,7.6,7.44,0.16,2.1505,458166.66,345789.715
002235.SZ,20251103,7.32,7.47,7.28,7.44,7.27,0.17,2.3384,255230.25,189084.396
002235.SZ,20251031,7.16,7.29,7.16,7.27,7.17,0.1,1.3947,190443.71,138120.73
002235.SZ,20251030,7.37,7.37,7.16,7.17,7.36,-0.19,-2.5815,267222.5,192948.41
002235.SZ,20251029,7.46,7.5,7.29,7.36,7.53,-0.17,-2.2576,316837.03,233022.945
002235.SZ,20251028,7.36,7.65,7.33,7.53,7.38,0.15,2.0325,442510.5,333672.018
002235.SZ,20251027,7.36,7.43,7.34,7.38,7.36,0.02,0.2717,140858.88,104058.076
002235.SZ,20251024,7.45,7.47,7.34,7.36,7.45,-0.09,-1.2081,144261.0,106510.664
002235.SZ,20251023,7.36,7.45,7.32,7.45,7.4,0.05,0.6757,156495.14,115590.859
002235.SZ,20251022,7.4,7.45,7.34,7.4,7.39,0.01,0.1353,140406.7,103992.343
002235.SZ,20251021,7.29,7.39,7.23,7.39,7.33,0.06,0.8186,197615.24,145059.327
002235.SZ,20251020,7.2,7.33,7.15,7.33,7.15,0.18,2.5175,191730.75,139743.699
