ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002235.SZ,20241231,5.43,5.47,5.23,5.24,5.37,-0.13,-2.4209,323507.5,172621.07
002235.SZ,20241230,5.55,5.58,5.33,5.37,5.55,-0.18,-3.2432,331862.78,178763.345
002235.SZ,20241227,5.49,5.7,5.45,5.55,5.51,0.04,0.726,429175.78,240373.777
002235.SZ,20241226,5.47,5.63,5.42,5.51,5.41,0.1,1.8484,483985.0,267518.652
002235.SZ,20241225,5.61,5.62,5.23,5.41,5.69,-0.28,-4.9209,647305.09,348736.646
002235.SZ,20241224,5.85,6.03,5.51,5.69,5.7,-0.01,-0.1754,785429.73,449174.418
002235.SZ,20241223,6.24,6.25,5.7,5.7,6.33,-0.63,-9.9526,959246.71,562801.113
002235.SZ,20241220,6.55,6.69,6.28,6.33,6.78,-0.45,-6.6372,1241316.41,800449.117
002235.SZ,20241219,7.17,7.51,6.78,6.78,7.53,-0.75,-9.9602,1472526.19,1032592.256
002235.SZ,20241218,7.2,8.2,7.1,7.53,7.49,0.04,0.534,2279379.61,1756853.891
002235.SZ,20241217,6.95,7.49,6.83,7.49,6.81,0.68,9.9853,1326351.42,977795.285
002235.SZ,20241216,7.08,7.15,6.77,6.81,7.29,-0.48,-6.5844,1440597.76,998523.392
002235.SZ,20241213,6.51,7.29,6.51,7.29,6.63,0.66,9.9548,1201553.58,844860.249
002235.SZ,20241212,6.6,6.86,6.53,6.63,6.57,0.06,0.9132,733359.63,487061.388
002235.SZ,20241211,6.41,6.63,6.41,6.57,6.45,0.12,1.8605,639921.84,417847.471
002235.SZ,20241210,6.45,6.62,6.29,6.45,6.32,0.13,2.057,877183.95,567481.872
002235.SZ,20241209,6.38,6.55,6.22,6.32,6.38,-0.06,-0.9404,456198.0,290590.97
002235.SZ,20241206,6.27,6.46,6.2,6.38,6.27,0.11,1.7544,637665.25,403540.018
002235.SZ,20241205,6.01,6.54,5.98,6.27,5.97,0.3,5.0251,751701.06,472040.889
002235.SZ,20241204,6.11,6.23,5.93,5.97,6.17,-0.2,-3.2415,477611.68,290105.27
002235.SZ,20241203,6.24,6.3,6.08,6.17,6.34,-0.17,-2.6814,560659.5,346423.194
002235.SZ,20241202,6.2,6.58,6.17,6.34,6.28,0.06,0.9554,709312.46,448806.596
002235.SZ,20241129,6.31,6.53,6.14,6.28,6.25,0.03,0.48,914137.16,578330.372
002235.SZ,20241128,6.18,6.52,6.12,6.25,6.16,0.09,1.461,1095478.21,693113.322
002235.SZ,20241127,5.86,6.16,5.67,6.16,5.99,0.17,2.8381,1058009.69,631279.62
002235.SZ,20241126,5.76,6.33,5.72,5.99,5.75,0.24,4.1739,1335143.75,816320.861
002235.SZ,20241125,5.58,5.75,5.43,5.75,5.59,0.16,2.8623,331235.12,186136.278
002235.SZ,20241122,5.71,5.91,5.5,5.59,5.79,-0.2,-3.4542,369475.38,212666.926
002235.SZ,20241121,5.56,5.87,5.52,5.79,5.57,0.22,3.9497,413868.3,237435.982
002235.SZ,20241120,5.33,5.6,5.31,5.57,5.33,0.24,4.5028,321891.93,177096.692
002235.SZ,20241119,5.21,5.34,5.15,5.33,5.21,0.12,2.3033,239140.93,125137.859
002235.SZ,20241118,5.63,5.66,5.17,5.21,5.58,-0.37,-6.6308,407146.0,214976.438
002235.SZ,20241115,5.64,5.83,5.56,5.58,5.65,-0.07,-1.2389,310619.0,177527.251
002235.SZ,20241114,5.93,5.97,5.64,5.65,5.97,-0.32,-5.3601,399860.53,231981.572
002235.SZ,20241113,5.85,6.11,5.81,5.97,5.93,0.04,0.6745,492925.52,293166.576
002235.SZ,20241112,6.05,6.22,5.86,5.93,5.96,-0.03,-0.5034,641432.81,388354.159
002235.SZ,20241111,5.8,5.96,5.8,5.96,5.86,0.1,1.7065,427871.07,252754.684
002235.SZ,20241108,5.94,6.08,5.82,5.86,5.96,-0.1,-1.6779,624099.98,369750.552
002235.SZ,20241107,5.66,6.0,5.58,5.96,5.72,0.24,4.1958,768385.5,451916.558
002235.SZ,20241106,5.55,5.91,5.55,5.72,5.54,0.18,3.2491,708336.11,404183.551
