ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688251.SH,20251231,30.0,30.9,29.2,29.4,30.02,-0.62,-2.0653,38806.69,115738.251
688251.SH,20251230,29.55,30.02,28.65,30.02,29.44,0.58,1.9701,27028.52,79895.94
688251.SH,20251229,28.21,29.44,27.7,29.44,28.2,1.24,4.3972,29366.59,84457.164
688251.SH,20251226,29.02,29.04,28.12,28.2,29.09,-0.89,-3.0595,18900.08,53721.967
688251.SH,20251225,29.24,29.37,28.58,29.09,29.39,-0.3,-1.0208,15465.68,44699.377
688251.SH,20251224,29.67,30.47,29.0,29.39,29.98,-0.59,-1.968,27588.51,81341.577
688251.SH,20251223,30.25,30.57,29.51,29.98,29.97,0.01,0.0334,23888.39,71589.683
688251.SH,20251222,29.29,30.49,29.0,29.97,29.15,0.82,2.813,29555.47,88267.863
688251.SH,20251219,29.01,29.44,28.71,29.15,29.1,0.05,0.1718,13886.4,40281.593
688251.SH,20251218,27.77,29.88,27.77,29.1,28.65,0.45,1.5707,21591.64,63184.709
688251.SH,20251217,28.37,28.65,27.51,28.65,28.68,-0.03,-0.1046,20521.64,57696.202
688251.SH,20251216,27.44,28.98,27.3,28.68,27.65,1.03,3.7251,34106.23,95954.454
688251.SH,20251215,28.96,28.96,27.49,27.65,28.68,-1.03,-3.5914,18802.96,52539.383
688251.SH,20251212,29.32,29.32,28.05,28.68,29.23,-0.55,-1.8816,25221.27,72293.901
688251.SH,20251211,30.93,30.93,29.07,29.23,30.48,-1.25,-4.101,31316.0,93144.18
688251.SH,20251210,27.59,31.13,27.45,30.48,27.86,2.62,9.4042,65701.72,194759.52
688251.SH,20251209,27.2,28.12,26.63,27.86,27.2,0.66,2.4265,25819.46,70909.584
688251.SH,20251208,26.9,27.8,26.9,27.2,27.0,0.2,0.7407,17441.41,47751.41
688251.SH,20251205,27.23,27.68,26.41,27.0,27.22,-0.22,-0.8082,21794.87,58674.086
688251.SH,20251204,27.48,27.72,26.76,27.22,27.5,-0.28,-1.0182,21302.37,58099.236
688251.SH,20251203,28.27,28.45,26.64,27.5,28.34,-0.84,-2.964,28647.7,78604.91
688251.SH,20251202,28.08,28.97,27.6,28.34,28.36,-0.02,-0.0705,30224.0,85761.449
688251.SH,20251201,27.3,29.88,27.11,28.36,27.04,1.32,4.8817,61399.82,174518.371
688251.SH,20251128,25.9,27.85,25.76,27.04,26.0,1.04,4.0,57535.96,155047.4
688251.SH,20251127,23.72,26.35,23.63,26.0,23.92,2.08,8.6957,47917.59,121515.338
688251.SH,20251126,24.0,24.28,23.64,23.92,24.03,-0.11,-0.4578,21791.26,52245.5
688251.SH,20251125,23.45,24.25,23.34,24.03,23.16,0.87,3.7565,14310.75,34200.863
688251.SH,20251124,23.15,23.25,22.52,23.16,23.02,0.14,0.6082,13554.36,30986.974
688251.SH,20251121,23.47,23.94,22.73,23.02,23.8,-0.78,-3.2773,12022.24,27973.836
688251.SH,20251120,24.0,24.35,23.45,23.8,24.0,-0.2,-0.8333,11503.53,27314.704
