ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600995.SH,20260203,14.08,14.32,13.91,14.28,14.0,0.28,2.0,308429.38,436831.312
600995.SH,20260202,13.81,14.48,13.81,14.0,13.55,0.45,3.321,587667.83,834462.768
600995.SH,20260130,13.7,13.83,13.19,13.55,13.6,-0.05,-0.3676,217396.77,293355.223
600995.SH,20260129,13.8,13.94,13.52,13.6,13.89,-0.29,-2.0878,168251.28,230423.313
600995.SH,20260128,13.85,13.95,13.76,13.89,13.84,0.05,0.3613,129198.59,179167.084
600995.SH,20260127,13.98,14.05,13.65,13.84,14.1,-0.26,-1.844,171043.42,236035.625
600995.SH,20260126,14.05,14.25,13.86,14.1,13.94,0.16,1.1478,225170.29,316425.809
600995.SH,20260123,13.8,14.0,13.8,13.94,13.79,0.15,1.0877,150679.99,209760.041
600995.SH,20260122,13.92,14.08,13.75,13.79,13.93,-0.14,-1.005,187936.8,260096.759
600995.SH,20260121,14.1,14.1,13.88,13.93,14.2,-0.27,-1.9014,227880.0,318274.512
600995.SH,20260120,14.28,14.55,13.88,14.2,14.18,0.02,0.141,354013.87,501085.293
600995.SH,20260119,13.73,14.38,13.73,14.18,13.77,0.41,2.9775,314888.9,445391.348
600995.SH,20260116,14.0,14.25,13.58,13.77,13.53,0.24,1.7738,406320.59,562848.721
600995.SH,20260115,13.27,13.56,13.22,13.53,13.31,0.22,1.6529,201281.22,270853.901
600995.SH,20260114,13.36,13.66,13.13,13.31,13.35,-0.04,-0.2996,331203.41,444754.009
600995.SH,20260113,13.2,13.54,13.05,13.35,13.18,0.17,1.2898,288211.17,382684.067
600995.SH,20260112,13.07,13.24,12.95,13.18,13.04,0.14,1.0736,182847.0,239628.963
600995.SH,20260109,12.8,13.09,12.8,13.04,12.86,0.18,1.3997,151222.0,196583.081
600995.SH,20260108,12.98,13.08,12.82,12.86,12.98,-0.12,-0.9245,123459.8,159684.502
600995.SH,20260107,12.86,13.13,12.79,12.98,12.86,0.12,0.9331,172193.89,224030.808
600995.SH,20260106,12.68,12.89,12.66,12.86,12.68,0.18,1.4196,152084.66,195187.219
600995.SH,20260105,12.55,12.74,12.51,12.68,12.57,0.11,0.8751,103658.95,131114.284
