ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300677.SZ,20221230,21.44,21.46,20.97,21.03,21.34,-0.31,-1.4527,84771.9,179442.262
300677.SZ,20221229,21.5,21.62,21.13,21.34,21.58,-0.24,-1.1121,83653.55,179023.343
300677.SZ,20221228,21.45,21.88,21.31,21.58,21.54,0.04,0.1857,94320.53,203553.342
300677.SZ,20221227,22.35,22.43,21.23,21.54,22.46,-0.92,-4.0962,155747.49,336393.385
300677.SZ,20221226,21.91,23.11,21.91,22.46,21.93,0.53,2.4168,132927.37,300401.317
300677.SZ,20221223,21.43,22.07,21.39,21.93,21.44,0.49,2.2854,111715.26,243576.916
300677.SZ,20221222,22.2,22.26,21.37,21.44,22.07,-0.63,-2.8546,126772.17,276714.121
300677.SZ,20221221,22.9,23.15,21.95,22.07,22.9,-0.83,-3.6245,158718.13,356955.173
300677.SZ,20221220,23.5,23.88,22.87,22.9,23.72,-0.82,-3.457,148483.14,342957.32
300677.SZ,20221219,25.59,25.75,23.5,23.72,25.26,-1.54,-6.0966,236487.44,571082.485
300677.SZ,20221216,25.06,25.59,25.0,25.26,25.27,-0.01,-0.0396,175290.01,444030.48
300677.SZ,20221215,25.22,25.65,24.96,25.27,25.2,0.07,0.2778,190592.75,482259.985
300677.SZ,20221214,26.23,26.24,25.12,25.2,26.23,-1.03,-3.9268,224668.05,570997.91
300677.SZ,20221213,26.7,26.84,25.72,26.23,26.57,-0.34,-1.2796,292906.49,764957.699
300677.SZ,20221212,26.47,27.99,26.05,26.57,25.48,1.09,4.2779,663462.19,1788973.859
300677.SZ,20221209,23.5,25.75,23.38,25.48,23.48,2.0,8.5179,507497.25,1271322.02
300677.SZ,20221208,23.28,23.74,23.15,23.48,23.3,0.18,0.7725,112625.18,263816.612
300677.SZ,20221207,23.2,23.44,22.96,23.3,23.18,0.12,0.5177,96160.73,223601.034
300677.SZ,20221206,23.64,23.85,23.04,23.18,23.83,-0.65,-2.7277,149783.67,350222.538
