ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603011.SH,20231128,7.95,14.2784,22.0327,3.94,300.1996,,1.7371,2.2662,2.2635,0.3774,,49441.4437,49441.4437,32040.6925,393059.4774,393059.4774,0.0
603011.SH,20231127,7.84,12.9558,19.9918,8.55,296.0459,,1.7131,2.2348,2.2322,0.3827,,49441.4437,49441.4437,32040.6925,387620.9186,387620.9186,1.0
603011.SH,20231124,7.13,1.3139,2.0274,0.85,269.2357,,1.5579,2.0325,2.03,0.4208,,49441.4437,49441.4437,32040.6925,352517.4936,352517.4936,0.0
603011.SH,20231123,7.2,0.9824,1.5159,0.64,271.8789,,1.5732,2.0524,2.05,0.4167,,49441.4437,49441.4437,32040.6925,355978.3946,355978.3946,0.0
603011.SH,20231122,7.11,1.1786,1.8188,0.78,268.4804,,1.5536,2.0268,2.0243,0.4219,,49441.4437,49441.4437,32040.6925,351528.6647,351528.6647,0.0
603011.SH,20231121,7.23,1.703,2.6278,1.28,273.0117,,1.5798,2.061,2.0585,0.4149,,49441.4437,49441.4437,32040.6925,357461.638,357461.638,0.0
603011.SH,20231120,7.36,2.3946,3.6951,2.23,277.9207,,1.6082,2.098,2.0955,0.4076,,49441.4437,49441.4437,32040.6925,363889.0256,363889.0256,0.0
603011.SH,20231117,7.14,1.5092,2.3288,1.59,269.6133,,1.5601,2.0353,2.0329,0.4202,,49441.4437,49441.4437,32040.6925,353011.908,353011.908,0.0
603011.SH,20231116,7.08,0.8409,1.2976,0.82,267.3476,,1.547,2.0182,2.0158,0.4237,,49441.4437,49441.4437,32040.6925,350045.4214,350045.4214,0.0
603011.SH,20231115,7.16,1.0995,1.6967,1.04,270.3685,,1.5645,2.041,2.0386,0.419,,49441.4437,49441.4437,32040.6925,354000.7369,354000.7369,0.0
603011.SH,20231114,7.11,0.7833,1.2087,0.64,268.4804,,1.5536,2.0268,2.0243,0.4219,,49441.4437,49441.4437,32040.6925,351528.6647,351528.6647,0.0
603011.SH,20231113,7.12,1.1245,1.7352,0.88,268.858,,1.5558,2.0296,2.0272,0.4213,,49441.4437,49441.4437,32040.6925,352023.0791,352023.0791,0.0
603011.SH,20231110,7.0,0.9052,1.3968,0.62,264.3267,,1.5295,1.9954,1.993,0.4286,,49441.4437,49441.4437,32040.6925,346090.1059,346090.1059,0.0
603011.SH,20231109,6.97,1.2311,1.8997,0.85,263.1939,,1.523,1.9868,1.9845,0.4304,,49441.4437,49441.4437,32040.6925,344606.8626,344606.8626,0.0
603011.SH,20231108,7.05,1.2359,1.9071,0.81,266.2148,,1.5405,2.0097,2.0073,0.4255,,49441.4437,49441.4437,32040.6925,348562.1781,348562.1781,0.0
603011.SH,20231107,7.11,1.6024,2.4727,1.15,268.4804,,1.5536,2.0268,2.0243,0.4219,,49441.4437,49441.4437,32040.6925,351528.6647,351528.6647,0.0
603011.SH,20231106,7.11,1.4128,2.18,1.04,268.4804,,1.5536,2.0268,2.0243,0.4219,,49441.4437,49441.4437,32040.6925,351528.6647,351528.6647,0.0
603011.SH,20231103,7.05,1.7658,2.7248,1.32,266.2148,,1.5405,2.0097,2.0073,0.4255,,49441.4437,49441.4437,32040.6925,348562.1781,348562.1781,0.0
603011.SH,20231102,6.88,1.2648,1.9517,1.01,259.7954,,1.5033,1.9612,1.9588,0.436,,49441.4437,49441.4437,32040.6925,340157.1327,340157.1327,0.0
603011.SH,20231101,7.0,1.548,2.3886,1.36,264.3267,,1.5295,1.9954,1.993,0.4286,,49441.4437,49441.4437,32040.6925,346090.1059,346090.1059,0.0
603011.SH,20231031,6.84,0.983,1.5169,0.9,258.285,,1.4946,1.9498,1.9475,0.4386,,49441.4437,49441.4437,32040.6925,338179.4749,338179.4749,0.0
603011.SH,20231030,6.9,1.2568,1.9394,1.21,260.5506,,1.5077,1.9669,1.9645,0.4348,,49441.4437,49441.4437,32040.6925,341145.9615,341145.9615,0.0
603011.SH,20231027,6.86,1.6406,2.5316,1.86,259.0402,,1.4989,1.9555,1.9532,0.4373,,49441.4437,49441.4437,32040.6925,339168.3038,339168.3038,0.0
603011.SH,20231026,6.72,0.8241,1.2717,0.92,253.7537,,1.4873,1.9156,1.8698,0.4464,,49441.4437,49441.4437,32040.6925,332246.5017,332246.5017,0.0
603011.SH,20231025,6.69,0.9737,1.5025,1.03,252.6208,,1.4807,1.907,1.8614,0.4484,,49441.4437,49441.4437,32040.6925,330763.2584,330763.2584,0.0
603011.SH,20231024,6.5,0.7626,1.1768,0.72,245.4462,,1.4386,1.8529,1.8086,0.4615,,49441.4437,49441.4437,32040.6925,321369.3841,321369.3841,0.0
603011.SH,20231023,6.36,0.9845,1.5191,0.76,240.1597,,1.4076,1.813,1.7696,0.4717,,49441.4437,49441.4437,32040.6925,314447.5819,314447.5819,0.0
603011.SH,20231020,6.57,0.8708,1.3437,0.47,248.0895,,1.4541,1.8728,1.8281,0.4566,,49441.4437,49441.4437,32040.6925,324830.2851,324830.2851,0.0
603011.SH,20231019,6.61,0.9054,1.397,0.46,249.6,,1.463,1.8842,1.8392,0.4539,,49441.4437,49441.4437,32040.6925,326807.9429,326807.9429,0.0
603011.SH,20231018,6.68,1.2085,1.8648,0.58,252.2432,,1.4785,1.9042,1.8587,0.4491,,49441.4437,49441.4437,32040.6925,330268.8439,330268.8439,0.0
603011.SH,20231017,6.78,1.2924,1.9943,0.56,256.0193,,1.5006,1.9327,1.8865,0.4425,,49441.4437,49441.4437,32040.6925,335212.9883,335212.9883,0.0
603011.SH,20231016,6.87,2.1848,3.3714,0.84,259.4178,,1.5205,1.9583,1.9115,0.4367,,49441.4437,49441.4437,32040.6925,339662.7182,339662.7182,
603011.SH,20231013,6.99,3.7567,5.7969,1.3,263.9491,,1.5471,1.9925,1.9449,0.4292,,49441.4437,49441.4437,32040.6925,345595.6915,345595.6915,0.0
603011.SH,20231012,6.77,1.3628,2.103,0.43,255.6417,,1.4984,1.9298,1.8837,0.4431,,49441.4437,49441.4437,32040.6925,334718.5738,334718.5738,0.0
603011.SH,20231011,6.77,1.7676,2.7275,0.51,255.6417,,1.4984,1.9298,1.8837,0.4431,,49441.4437,49441.4437,32040.6925,334718.5738,334718.5738,0.0
603011.SH,20231010,6.87,2.5285,3.9017,0.77,259.4178,,1.5205,1.9583,1.9115,0.4367,,49441.4437,49441.4437,32040.6925,339662.7182,339662.7182,0.0
603011.SH,20231009,6.84,3.6155,5.5791,1.29,258.285,,1.5139,1.9498,1.9032,0.4386,,49441.4437,49441.4437,32040.6925,338179.4749,338179.4749,0.0
603011.SH,20230928,6.98,5.201,8.0256,2.76,263.5715,,1.5449,1.9897,1.9421,0.4298,,49441.4437,49441.4437,32040.6925,345101.277,345101.277,0.0
603011.SH,20230927,6.79,2.8642,4.4197,1.99,256.3969,,1.5028,1.9355,1.8893,0.4418,,49441.4437,49441.4437,32040.6925,335707.4027,335707.4027,0.0
603011.SH,20230926,6.8,3.2644,5.0372,3.47,256.7745,,1.505,1.9384,1.8921,0.4412,,49441.4437,49441.4437,32040.6925,336201.8172,336201.8172,0.0
603011.SH,20230925,6.64,1.534,2.3671,1.89,250.7328,,1.4696,1.8928,1.8475,0.4518,,49441.4437,49441.4437,32040.6925,328291.1862,328291.1862,0.0
603011.SH,20230922,6.56,1.1,1.6974,1.53,247.7119,,1.4519,1.87,1.8253,0.4573,0.4573,49441.4437,49441.4437,32040.6925,324335.8707,324335.8707,0.0
603011.SH,20230921,6.36,0.6593,1.0173,0.89,240.1597,,1.4076,1.813,1.7696,0.4717,0.4717,49441.4437,49441.4437,32040.6925,314447.5819,314447.5819,0.0
603011.SH,20230920,6.4,0.6423,0.9911,0.81,241.6701,,1.4165,1.8244,1.7808,0.4688,0.4688,49441.4437,49441.4437,32040.6925,316425.2397,316425.2397,0.0
603011.SH,20230919,6.44,0.7713,1.1902,0.97,243.1806,,1.4253,1.8358,1.7919,0.4658,0.4658,49441.4437,49441.4437,32040.6925,318402.8974,318402.8974,0.0
603011.SH,20230918,6.56,0.8827,1.3621,1.11,247.7119,,1.4519,1.87,1.8253,0.4573,0.4573,49441.4437,49441.4437,32040.6925,324335.8707,324335.8707,0.0
603011.SH,20230915,6.43,0.6317,0.9748,0.68,242.803,,1.4231,1.8329,1.7891,0.4666,0.4666,49441.4437,49441.4437,32040.6925,317908.483,317908.483,0.0
603011.SH,20230914,6.45,0.7865,1.2136,0.82,243.5582,,1.4276,1.8386,1.7947,0.4651,0.4651,49441.4437,49441.4437,32040.6925,318897.3119,318897.3119,0.0
603011.SH,20230913,6.51,0.9116,1.4067,1.0,245.8239,,1.4408,1.8557,1.8114,0.4608,0.4608,49441.4437,49441.4437,32040.6925,321863.7985,321863.7985,0.0
603011.SH,20230912,6.64,0.7781,1.2007,0.82,250.7328,,1.4696,1.8928,1.8475,0.4518,0.4518,49441.4437,49441.4437,32040.6925,328291.1862,328291.1862,0.0
603011.SH,20230911,6.6,0.8706,1.3435,0.87,249.2223,,1.4608,1.8814,1.8364,0.4545,0.4545,49441.4437,49441.4437,32040.6925,326313.5284,326313.5284,0.0
603011.SH,20230908,6.6,1.3255,2.0454,1.49,249.2223,,1.4608,1.8814,1.8364,0.4545,0.4545,49441.4437,49441.4437,32040.6925,326313.5284,326313.5284,0.0
603011.SH,20230907,6.56,0.9025,1.3927,0.98,247.7119,,1.4519,1.87,1.8253,0.4573,0.4573,49441.4437,49441.4437,32040.6925,324335.8707,324335.8707,0.0
603011.SH,20230906,6.72,0.6753,1.042,0.61,253.7537,,1.4873,1.9156,1.8698,0.4464,0.4464,49441.4437,49441.4437,32040.6925,332246.5017,332246.5017,0.0
603011.SH,20230905,6.68,0.9526,1.47,0.67,252.2432,,1.4785,1.9042,1.8587,0.4491,0.4491,49441.4437,49441.4437,32040.6925,330268.8439,330268.8439,0.0
603011.SH,20230904,6.68,1.1204,1.7288,0.76,252.2432,,1.4785,1.9042,1.8587,0.4491,0.4491,49441.4437,49441.4437,32040.6925,330268.8439,330268.8439,0.0
603011.SH,20230901,6.56,0.7828,1.2079,0.51,247.7119,,1.4519,1.87,1.8253,0.4573,0.4573,49441.4437,49441.4437,32040.6925,324335.8707,324335.8707,0.0
603011.SH,20230831,6.55,1.0575,1.6318,0.73,247.3343,,1.4497,1.8671,1.8225,0.458,0.458,49441.4437,49441.4437,32040.6925,323841.4562,323841.4562,0.0
603011.SH,20230830,6.56,1.6133,2.4895,1.26,247.7119,,1.4519,1.87,1.8253,0.4573,0.4573,49441.4437,49441.4437,32040.6925,324335.8707,324335.8707,0.0
603011.SH,20230829,6.43,2.5084,3.8706,2.46,242.803,,1.4231,1.8329,1.7891,0.4666,0.4666,49441.4437,49441.4437,32040.6925,317908.483,317908.483,0.0
603011.SH,20230828,6.06,1.4198,2.1909,1.67,228.8314,442.7169,1.3582,1.7274,1.7542,0.495,0.495,49441.4437,49441.4437,32040.6925,299615.1488,299615.1488,0.0
603011.SH,20230825,6.1,1.1055,1.7058,1.49,230.3419,445.6391,1.3672,1.7388,1.7658,0.4918,0.4918,49441.4437,49441.4437,32040.6925,301592.8066,301592.8066,0.0
603011.SH,20230824,6.31,0.6159,0.9504,0.73,238.2717,460.9808,1.4142,1.7987,1.8265,0.4754,0.4754,49441.4437,49441.4437,32040.6925,311975.5097,311975.5097,0.0
603011.SH,20230823,6.37,0.73,1.1265,0.9,240.5373,465.3641,1.4277,1.8158,1.8439,0.471,0.471,49441.4437,49441.4437,32040.6925,314941.9964,314941.9964,0.0
603011.SH,20230822,6.46,1.2209,1.884,1.81,243.9358,471.9392,1.4479,1.8415,1.87,0.4644,0.4644,49441.4437,49441.4437,32040.6925,319391.7263,319391.7263,
603011.SH,20230821,6.48,0.5827,0.8991,0.83,244.691,473.4003,1.4523,1.8472,1.8758,0.463,0.463,49441.4437,49441.4437,32040.6925,320380.5552,320380.5552,
603011.SH,20230818,6.52,0.5629,0.8686,0.76,246.2015,476.3225,1.4613,1.8586,1.8873,0.4601,0.4601,49441.4437,49441.4437,32040.6925,322358.2129,322358.2129,
603011.SH,20230817,6.62,1.1026,1.7015,1.66,249.9776,483.628,1.4837,1.8871,1.9163,0.4532,0.4532,49441.4437,49441.4437,32040.6925,327302.3573,327302.3573,0.0
603011.SH,20230816,6.45,0.5824,0.8988,0.88,243.5582,471.2086,1.4456,1.8386,1.8671,0.4651,0.4651,49441.4437,49441.4437,32040.6925,318897.3119,318897.3119,0.0
603011.SH,20230815,6.58,0.5426,0.8373,0.75,248.4671,480.7058,1.4747,1.8757,1.9047,0.4559,0.4559,49441.4437,49441.4437,32040.6925,325324.6995,325324.6995,0.0
603011.SH,20230814,6.62,0.7259,1.1201,0.94,249.9776,483.628,1.4837,1.8871,1.9163,0.4532,0.4532,49441.4437,49441.4437,32040.6925,327302.3573,327302.3573,0.0
603011.SH,20230811,6.57,0.7642,1.1792,0.9,248.0895,479.9753,1.4725,1.8728,1.9018,0.4566,0.4566,49441.4437,49441.4437,32040.6925,324830.2851,324830.2851,0.0
603011.SH,20230810,6.66,0.6993,1.0791,0.79,251.488,486.5503,1.4927,1.8985,1.9279,0.4505,0.4505,49441.4437,49441.4437,32040.6925,329280.015,329280.015,0.0
603011.SH,20230809,6.67,0.5712,0.8814,0.63,251.8656,487.2808,1.4949,1.9013,1.9308,0.4498,0.4498,49441.4437,49441.4437,32040.6925,329774.4295,329774.4295,0.0
603011.SH,20230808,6.7,0.8395,1.2955,0.93,252.9984,489.4725,1.5016,1.9099,1.9394,0.4478,0.4478,49441.4437,49441.4437,32040.6925,331257.6728,331257.6728,0.0
603011.SH,20230807,6.79,0.9698,1.4965,1.06,256.3969,496.0475,1.5218,1.9355,1.9655,0.4418,0.4418,49441.4437,49441.4437,32040.6925,335707.4027,335707.4027,0.0
603011.SH,20230804,6.89,1.1881,1.8334,1.28,260.173,503.3531,1.5442,1.964,1.9944,0.4354,0.4354,49441.4437,49441.4437,32040.6925,340651.5471,340651.5471,0.0
603011.SH,20230803,6.84,0.8576,1.3233,0.92,258.285,499.7003,1.533,1.9498,1.98,0.4386,0.4386,49441.4437,49441.4437,32040.6925,338179.4749,338179.4749,0.0
603011.SH,20230802,6.9,0.6465,0.9976,0.62,260.5506,504.0836,1.5465,1.9669,1.9973,0.4348,0.4348,49441.4437,49441.4437,32040.6925,341145.9615,341145.9615,0.0
603011.SH,20230801,6.9,0.8672,1.3381,0.79,260.5506,504.0836,1.5465,1.9669,1.9973,0.4348,0.4348,49441.4437,49441.4437,32040.6925,341145.9615,341145.9615,0.0
603011.SH,20230731,6.94,1.0181,1.5709,0.98,262.0611,507.0058,1.5554,1.9783,2.0089,0.4323,0.4323,49441.4437,49441.4437,32040.6925,343123.6193,343123.6193,0.0
603011.SH,20230728,6.88,1.2681,1.9568,1.17,259.7954,502.6225,1.542,1.9612,1.9915,0.436,0.436,49441.4437,49441.4437,32040.6925,340157.1327,340157.1327,0.0
603011.SH,20230727,6.8,0.8647,1.3343,0.73,256.7745,496.7781,1.5241,1.9384,1.9684,0.4412,0.4412,49441.4437,49441.4437,32040.6925,336201.8172,336201.8172,0.0
603011.SH,20230726,6.82,1.1559,1.7836,0.87,257.5298,498.2392,1.5285,1.9441,1.9742,0.4399,0.4399,49441.4437,49441.4437,32040.6925,337190.646,337190.646,0.0
603011.SH,20230725,6.97,1.1721,1.8086,0.85,263.1939,509.1975,1.5622,1.9868,2.0176,0.4304,0.4304,49441.4437,49441.4437,32040.6925,344606.8626,344606.8626,0.0
603011.SH,20230724,6.86,0.7132,1.1005,0.46,259.0402,501.1614,1.5375,1.9555,1.9858,0.4373,0.4373,49441.4437,49441.4437,32040.6925,339168.3038,339168.3038,0.0
603011.SH,20230721,6.83,1.504,2.3208,1.0,257.9074,498.9697,1.5308,1.9469,1.9771,0.4392,0.4392,49441.4437,49441.4437,32040.6925,337685.0605,337685.0605,0.0
603011.SH,20230720,6.96,1.4057,2.1691,0.91,262.8163,508.467,1.5599,1.984,2.0147,0.431,0.431,49441.4437,49441.4437,32040.6925,344112.4482,344112.4482,0.0
603011.SH,20230719,7.03,1.8704,2.8862,1.16,265.4596,513.5808,1.5756,2.004,2.035,0.4267,0.4267,49441.4437,49441.4437,32040.6925,347573.3492,347573.3492,0.0
603011.SH,20230718,7.15,1.4156,2.1844,0.87,269.9909,522.3475,1.6025,2.0382,2.0697,0.4196,0.4196,49441.4437,49441.4437,32040.6925,353506.3225,353506.3225,0.0
603011.SH,20230717,7.08,1.4923,2.3027,0.84,267.3476,517.2336,1.5868,2.0182,2.0494,0.4237,0.4237,49441.4437,49441.4437,32040.6925,350045.4214,350045.4214,0.0
603011.SH,20230714,7.2,1.3134,2.0267,0.65,271.8789,526.0003,1.6137,2.0524,2.0842,0.4167,0.4167,49441.4437,49441.4437,32040.6925,355978.3946,355978.3946,0.0
603011.SH,20230713,7.19,1.6364,2.5251,0.7,271.5013,525.2697,1.6115,2.0496,2.0813,0.4172,0.4172,49441.4437,49441.4437,32040.6925,355483.9802,355483.9802,0.0
603011.SH,20230712,7.16,2.1957,3.3882,0.75,270.3685,523.0781,1.6047,2.041,2.0726,0.419,0.419,49441.4437,49441.4437,32040.6925,354000.7369,354000.7369,0.0
603011.SH,20230711,7.38,1.4917,2.3018,0.41,278.6759,539.1503,1.654,2.1037,2.1363,0.4065,0.4065,49441.4437,49441.4437,32040.6925,364877.8545,364877.8545,0.0
603011.SH,20230710,7.27,2.2043,3.4013,0.52,274.5222,531.1142,1.6294,2.0724,2.1044,0.4127,0.4127,49441.4437,49441.4437,32040.6925,359439.2957,359439.2957,0.0
603011.SH,20230707,7.37,2.5323,3.9075,0.49,278.2983,538.4197,1.6518,2.1009,2.1334,0.4071,0.4071,49441.4437,49441.4437,32040.6925,364383.4401,364383.4401,0.0
603011.SH,20230706,7.5,3.2871,5.0722,0.54,283.2072,547.917,1.6809,2.1379,2.171,0.4,0.4,49441.4437,49441.4437,32040.6925,370810.8278,370810.8278,0.0
603011.SH,20230705,7.49,5.1277,7.9125,0.84,282.8296,547.1864,1.6787,2.1351,2.1681,0.4005,0.4005,49441.4437,49441.4437,32040.6925,370316.4133,370316.4133,0.0
603011.SH,20230704,7.8,5.2,8.024,0.84,294.5355,569.8337,1.7482,2.2234,2.2579,0.3846,0.3846,49441.4437,49441.4437,32040.6925,385643.2609,385643.2609,0.0
603011.SH,20230703,7.75,5.1493,7.9458,0.74,292.6474,566.1809,1.737,2.2092,2.2434,0.3871,0.3871,49441.4437,49441.4437,32040.6925,383171.1887,383171.1887,0.0
603011.SH,20230630,7.9,7.0984,10.9534,1.01,298.3116,577.1392,1.7706,2.252,2.2868,0.3797,0.3797,49441.4437,49441.4437,32040.6925,390587.4052,390587.4052,0.0
603011.SH,20230629,7.85,7.9528,12.2719,1.19,296.4235,573.4864,1.7594,2.2377,2.2723,0.3822,0.3822,49441.4437,49441.4437,32040.6925,388115.333,388115.333,0.0
603011.SH,20230628,7.54,4.9859,7.6937,0.65,284.7176,550.8392,1.6899,2.1493,2.1826,0.3979,0.3979,49441.4437,49441.4437,32040.6925,372788.4855,372788.4855,0.0
603011.SH,20230627,7.67,5.9343,9.1571,0.73,289.6266,560.3364,1.719,2.1864,2.2202,0.3911,0.3911,49441.4437,49441.4437,32040.6925,379215.8732,379215.8732,0.0
603011.SH,20230626,7.78,8.6532,13.3526,0.96,293.7803,568.3725,1.7437,2.2177,2.2521,0.3856,0.3856,49441.4437,49441.4437,32040.6925,384654.432,384654.432,
603011.SH,20230621,7.63,7.731,11.9296,0.83,288.1161,557.4142,1.7101,2.175,2.2086,0.3932,0.3932,49441.4437,49441.4437,32040.6925,377238.2154,377238.2154,0.0
603011.SH,20230620,7.51,6.0214,9.2915,0.62,283.5848,548.6475,1.6832,2.1408,2.1739,0.3995,0.3995,49441.4437,49441.4437,32040.6925,371305.2422,371305.2422,0.0
603011.SH,20230619,7.63,9.7522,15.0484,1.16,288.1161,557.4142,1.7101,2.175,2.2086,0.3932,0.3932,49441.4437,49441.4437,32040.6925,377238.2154,377238.2154,0.0
603011.SH,20230616,7.3,8.3033,12.8127,1.21,275.655,533.3059,1.6361,2.0809,2.1131,0.411,0.411,49441.4437,49441.4437,32040.6925,360922.539,360922.539,0.0
603011.SH,20230615,7.45,13.0465,20.1318,2.89,281.3192,544.2642,1.6697,2.1237,2.1565,0.4027,0.4027,49441.4437,49441.4437,32040.6925,368338.7556,368338.7556,0.0
603011.SH,20230614,7.21,9.7165,14.9934,3.56,272.2565,526.7308,1.6159,2.0553,2.0871,0.4161,0.4161,49441.4437,49441.4437,32040.6925,356472.8091,356472.8091,0.0
603011.SH,20230613,7.37,7.3599,11.3569,4.55,278.2983,538.4197,1.6518,2.1009,2.1334,0.4071,0.4071,49441.4437,49441.4437,32040.6925,364383.4401,364383.4401,1.0
603011.SH,20230612,6.7,3.454,5.3297,3.04,252.9984,489.4725,1.5016,1.9099,1.9394,0.4478,0.4478,49441.4437,49441.4437,32040.6925,331257.6728,331257.6728,0.0
603011.SH,20230609,6.51,0.7696,1.1876,0.6,245.8239,475.5919,1.4591,1.8557,1.8844,0.4608,0.4608,49441.4437,49441.4437,32040.6925,321863.7985,321863.7985,0.0
603011.SH,20230608,6.47,1.2621,1.9474,0.83,244.3134,472.6697,1.4501,1.8443,1.8729,0.4637,0.4637,49441.4437,49441.4437,32040.6925,319886.1407,319886.1407,0.0
603011.SH,20230607,6.61,0.7927,1.2232,0.35,249.6,482.8975,1.4815,1.8842,1.9134,0.4539,0.4539,49441.4437,49441.4437,32040.6925,326807.9429,326807.9429,0.0
603011.SH,20230606,6.54,1.8053,2.7858,0.57,246.9567,477.7836,1.4658,1.8643,1.8931,0.4587,0.4587,49441.4437,49441.4437,32040.6925,323347.0418,323347.0418,0.0
603011.SH,20230605,6.81,1.0604,1.6362,0.33,257.1521,497.5086,1.5263,1.9412,1.9713,0.4405,0.4405,49441.4437,49441.4437,32040.6925,336696.2316,336696.2316,0.0
603011.SH,20230602,6.8,1.4777,2.2802,0.48,256.7745,496.7781,1.5241,1.9384,1.9684,0.4412,0.4412,49441.4437,49441.4437,32040.6925,336201.8172,336201.8172,0.0
603011.SH,20230601,6.82,2.4299,3.7496,0.85,257.5298,498.2392,1.5285,1.9441,1.9742,0.4399,0.4399,49441.4437,49441.4437,32040.6925,337190.646,337190.646,0.0
603011.SH,20230531,6.84,4.5447,7.0129,2.09,258.285,499.7003,1.533,1.9498,1.98,0.4386,0.4386,49441.4437,49441.4437,32040.6925,338179.4749,338179.4749,0.0
603011.SH,20230530,7.05,6.3702,9.8297,5.66,266.2148,515.042,1.5801,2.0097,2.0407,0.4255,0.4255,49441.4437,49441.4437,32040.6925,348562.1781,348562.1781,0.0
603011.SH,20230529,6.78,1.0285,1.587,0.89,256.0193,495.3169,1.5196,1.9327,1.9626,0.4425,0.4425,49441.4437,49441.4437,32040.6925,335212.9883,335212.9883,0.0
603011.SH,20230526,6.92,1.1742,1.8118,0.98,261.3058,505.5447,1.5509,1.9726,2.0031,0.4335,0.4335,49441.4437,49441.4437,32040.6925,342134.7904,342134.7904,0.0
603011.SH,20230525,6.91,1.1939,2.0039,0.91,260.9282,504.8142,1.5487,1.9697,2.0002,0.4342,0.4342,49441.4437,49441.4437,29455.2425,341640.376,341640.376,0.0
603011.SH,20230524,6.91,1.0856,1.8222,0.76,260.9282,504.8142,1.5487,1.9697,2.0002,0.4342,0.4342,49441.4437,49441.4437,29455.2425,341640.376,341640.376,0.0
