ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603011.SH,20221230,8.17,1.5037,2.5459,0.85,62.785,29.023,1.7583,3.3486,2.4213,0.0,0.3672,49441.4437,49441.4437,29201.7225,403936.595,403936.595,0.0
603011.SH,20221229,8.16,1.2011,2.0335,0.62,62.7081,28.9875,1.7562,3.3445,2.4183,0.0,0.3676,49441.4437,49441.4437,29201.7225,403442.1806,403442.1806,0.0
603011.SH,20221228,8.23,1.3103,2.2184,0.67,63.2461,29.2362,1.7713,3.3732,2.4391,0.0,0.3645,49441.4437,49441.4437,29201.7225,406903.0817,406903.0817,0.0
603011.SH,20221227,8.39,1.731,2.9551,0.89,64.4756,29.8046,1.8057,3.4388,2.4865,0.0,0.3576,49441.4437,49441.4437,28960.8325,414813.7126,414813.7126,0.0
603011.SH,20221226,8.47,2.8819,4.92,1.7,65.0904,30.0888,1.8229,3.4716,2.5102,0.0,0.3542,49441.4437,49441.4437,28960.8325,418769.0281,418769.0281,0.0
603011.SH,20221223,7.95,1.76,3.0047,1.01,61.0943,28.2415,1.711,3.2584,2.3561,0.0,0.3774,49441.4437,49441.4437,28960.8325,393059.4774,393059.4774,0.0
603011.SH,20221222,8.08,2.0001,3.4145,1.19,62.0933,28.7033,1.739,3.3117,2.3946,0.0,0.3713,49441.4437,49441.4437,28960.8325,399486.8651,399486.8651,0.0
603011.SH,20221221,8.31,1.3788,2.3538,0.77,63.8608,29.5204,1.7885,3.406,2.4628,0.0,0.361,49441.4437,49441.4437,28960.8325,410858.3971,410858.3971,0.0
603011.SH,20221220,8.55,1.6625,2.8383,0.79,65.7052,30.373,1.8401,3.5044,2.5339,0.0,0.3509,49441.4437,49441.4437,28960.8325,422724.3436,422724.3436,0.0
603011.SH,20221219,8.38,1.6648,2.8422,0.72,64.3988,29.7691,1.8035,3.4347,2.4835,0.0,0.358,49441.4437,49441.4437,28960.8325,414319.2982,414319.2982,0.0
603011.SH,20221216,8.56,1.9658,3.356,0.76,65.7821,30.4085,1.8423,3.5085,2.5369,0.0,0.3505,49441.4437,49441.4437,28960.8325,423218.7581,423218.7581,0.0
603011.SH,20221215,8.85,1.7012,2.9043,0.65,68.0106,31.4387,1.9047,3.6273,2.6228,0.0,0.339,49441.4437,49441.4437,28960.8325,437556.7767,437556.7767,0.0
603011.SH,20221214,8.67,1.999,3.4126,0.75,66.6274,30.7992,1.8659,3.5536,2.5695,0.0,0.346,49441.4437,49441.4437,28960.8325,428657.3169,428657.3169,0.0
603011.SH,20221213,8.65,3.2218,5.5002,1.25,66.4737,30.7282,1.8616,3.5454,2.5636,0.0,0.3468,49441.4437,49441.4437,28960.8325,427668.488,427668.488,
603011.SH,20221212,8.84,2.6405,4.5077,0.91,67.9338,31.4032,1.9025,3.6232,2.6199,0.0,0.3394,49441.4437,49441.4437,28960.8325,437062.3623,437062.3623,
603011.SH,20221209,9.0,3.3436,5.7081,1.12,69.1634,31.9715,1.937,3.6888,2.6673,0.0,0.3333,49441.4437,49441.4437,28960.8325,444972.9933,444972.9933,0.0
603011.SH,20221208,9.12,1.8481,3.1551,0.59,70.0856,32.3978,1.9628,3.738,2.7028,0.0,0.3289,49441.4437,49441.4437,28960.8325,450905.9665,450905.9665,0.0
603011.SH,20221207,9.26,2.2623,3.8621,0.68,71.1614,32.8952,1.9929,3.7954,2.7443,0.0,0.324,49441.4437,49441.4437,28960.8325,457827.7687,457827.7687,0.0
603011.SH,20221206,9.6,2.8394,4.8474,0.81,73.7743,34.103,2.0661,3.9347,2.8451,0.0,0.3125,49441.4437,49441.4437,28960.8325,474637.8595,474637.8595,0.0
603011.SH,20221205,9.52,4.1543,7.0922,1.29,73.1595,33.8188,2.0489,3.9019,2.8214,0.0,0.3151,49441.4437,49441.4437,28960.8325,470682.544,470682.544,0.0
