ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603011.SH,20260210,26.4,5.2828,8.1303,0.63,,,6.2156,6.2926,5.7243,,,49441.4437,49441.4437,32125.5293,1305254.1137,1305254.1137,0
603011.SH,20260209,27.1,7.2491,11.1565,0.95,,,6.3804,6.4594,5.8761,,,49441.4437,49441.4437,32125.5293,1339863.1243,1339863.1243,0
603011.SH,20260206,26.68,7.472,11.4994,1.06,,,6.2815,6.3593,5.785,,,49441.4437,49441.4437,32125.5293,1319097.7179,1319097.7179,0
603011.SH,20260205,26.1,6.9496,10.6955,,,,6.145,6.2211,5.6593,,,49441.4437,49441.4437,32125.5293,1290421.6806,1290421.6806,0
603011.SH,20260204,25.99,11.8078,18.1724,1.76,,,6.1191,6.1949,5.6354,,,49441.4437,49441.4437,32125.5293,1284983.1218,1284983.1218,0
603011.SH,20260203,24.95,8.2596,12.7116,1.32,,,5.8742,5.947,5.4099,,,49441.4437,49441.4437,32125.5293,1233564.0203,1233564.0203,0
603011.SH,20260202,23.13,3.7269,5.7358,0.52,,,5.4457,5.5132,5.0153,,,49441.4437,49441.4437,32125.5293,1143580.5928,1143580.5928,0
603011.SH,20260130,23.23,4.6275,7.1218,0.58,,,5.4692,5.537,5.037,,,49441.4437,49441.4437,32125.5293,1148524.7372,1148524.7372,0
603011.SH,20260129,23.61,5.8295,8.9717,,,,5.5587,5.6276,5.1194,,,49441.4437,49441.4437,32125.5293,1167312.4858,1167312.4858,0
603011.SH,20260128,23.95,11.1735,17.1962,1.43,,,5.6388,5.7086,5.1931,,,49441.4437,49441.4437,32125.5293,1184122.5766,1184122.5766,0
603011.SH,20260127,25.54,5.8246,8.9641,,,,6.0131,6.0876,5.5378,,,49441.4437,49441.4437,32125.5293,1262734.4721,1262734.4721,0
603011.SH,20260126,25.3,8.6445,13.304,,,,5.9566,6.0304,5.4858,,,49441.4437,49441.4437,32125.5293,1250868.5256,1250868.5256,0
603011.SH,20260123,26.91,8.3896,12.9117,0.71,,,6.3357,6.4141,5.8349,,,49441.4437,49441.4437,32125.5293,1330469.25,1330469.25,0
603011.SH,20260122,27.12,9.3789,14.4342,0.65,,,6.3851,6.4642,5.8804,,,49441.4437,49441.4437,32125.5293,1340851.9531,1340851.9531,0
603011.SH,20260121,25.9,6.7663,10.4134,,,,6.0979,6.1734,5.6159,,,49441.4437,49441.4437,32125.5293,1280533.3918,1280533.3918,0
603011.SH,20260120,25.82,9.957,15.3239,,,,6.079,6.1543,5.5986,0.0,,49441.4437,49441.4437,32125.5293,1276578.0763,1276578.0763,0
603011.SH,20260119,26.88,11.8129,18.1802,0.53,,,6.3286,6.407,5.8284,0.0,,49441.4437,49441.4437,32125.5293,1328986.0067,1328986.0067,0
603011.SH,20260116,28.81,21.0022,32.3225,0.96,,,6.783,6.867,6.2469,0.0,,49441.4437,49441.4437,32125.5293,1424407.993,1424407.993,-1
603011.SH,20260115,32.01,22.4218,34.5073,,,,7.5364,7.6297,6.9407,0.0,,49441.4437,49441.4437,32125.5293,1582620.6128,1582620.6128,0
603011.SH,20260114,30.01,21.7497,33.4729,1.05,,,7.0655,7.153,6.5071,0.0,,49441.4437,49441.4437,32125.5293,1483737.7254,1483737.7254,0
603011.SH,20260113,29.49,20.2272,31.1298,,,,6.9431,7.0291,6.3943,0.0,,49441.4437,49441.4437,32125.5293,1458028.1747,1458028.1747,0
603011.SH,20260112,31.05,25.0459,38.5458,1.37,,,7.3104,7.4009,6.7326,0.0,,49441.4437,49441.4437,32125.5293,1535156.8269,1535156.8269,0
603011.SH,20260109,28.68,19.5401,30.0724,1.14,,,6.7524,6.836,6.2187,0.0,,49441.4437,49441.4437,32125.5293,1417980.6053,1417980.6053,0
603011.SH,20260108,26.82,21.0823,32.4458,,,,6.3145,6.3927,5.8154,0.0,,49441.4437,49441.4437,32125.5293,1326019.52,1326019.52,0
603011.SH,20260107,25.84,18.1631,27.9532,1.35,,,6.0837,6.1591,5.6029,0.0,,49441.4437,49441.4437,32125.5293,1277566.9052,1277566.9052,0
603011.SH,20260106,24.88,15.8551,24.4011,1.27,,,5.8577,5.9303,5.3947,0.0,,49441.4437,49441.4437,32125.5293,1230103.1193,1230103.1193,0
603011.SH,20260105,24.78,16.8708,25.9643,1.57,,,5.8342,5.9064,5.373,0.0,,49441.4437,49441.4437,32125.5293,1225158.9749,1225158.9749,0
