ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603011.SH,20241231,6.85,2.7902,4.3055,1.0,203.5856,,1.5154,1.9173,1.6909,0.0,,49441.4437,49441.4437,32040.6925,338673.8893,338673.8893,0.0
603011.SH,20241230,7.1,2.8928,4.4638,0.97,211.0158,,1.5707,1.9872,1.7526,0.0,,49441.4437,49441.4437,32040.6925,351034.2503,351034.2503,0.0
603011.SH,20241227,7.13,2.8561,4.4072,0.96,211.9074,,1.5773,1.9956,1.7601,0.0,,49441.4437,49441.4437,32040.6925,352517.4936,352517.4936,0.0
603011.SH,20241226,6.99,2.3848,3.6799,0.69,207.7465,,1.5463,1.9564,1.7255,0.0,,49441.4437,49441.4437,32040.6925,345595.6915,345595.6915,0.0
603011.SH,20241225,6.8,3.2825,5.0651,0.98,202.0996,,1.5043,1.9033,1.6786,0.0,,49441.4437,49441.4437,32040.6925,336201.8172,336201.8172,0.0
603011.SH,20241224,7.09,2.5676,3.962,0.72,210.7186,,1.5685,1.9844,1.7502,0.0,,49441.4437,49441.4437,32040.6925,350539.8358,350539.8358,0.0
603011.SH,20241223,7.08,3.8694,5.9708,1.13,210.4214,,1.5662,1.9816,1.7477,0.0,,49441.4437,49441.4437,32040.6925,350045.4214,350045.4214,0.0
603011.SH,20241220,7.55,2.7976,4.3169,0.72,224.39,,1.6702,2.1132,1.8637,0.0,,49441.4437,49441.4437,32040.6925,373282.8999,373282.8999,0.0
603011.SH,20241219,7.53,4.6652,7.1988,1.22,223.7956,,1.6658,2.1076,1.8588,0.0,,49441.4437,49441.4437,32040.6925,372294.0711,372294.0711,0.0
603011.SH,20241218,7.38,2.8981,4.4721,0.65,219.3375,,1.6326,2.0656,1.8218,0.0,,49441.4437,49441.4437,32040.6925,364877.8545,364877.8545,0.0
603011.SH,20241217,7.43,3.5776,5.5205,0.74,220.8236,,1.6437,2.0796,1.8341,0.0,,49441.4437,49441.4437,32040.6925,367349.9267,367349.9267,0.0
603011.SH,20241216,7.8,3.1576,4.8725,0.61,231.8202,,1.7255,2.1832,1.9254,0.0,,49441.4437,49441.4437,32040.6925,385643.2609,385643.2609,0.0
603011.SH,20241213,7.95,5.1557,7.9556,0.94,236.2782,,1.7587,2.2251,1.9625,0.0,,49441.4437,49441.4437,32040.6925,393059.4774,393059.4774,0.0
603011.SH,20241212,8.31,4.3707,6.7443,0.71,246.9776,,1.8383,2.3259,2.0513,0.0,,49441.4437,49441.4437,32040.6925,410858.3971,410858.3971,0.0
603011.SH,20241211,8.42,6.1372,9.4702,0.93,250.2469,,1.8627,2.3567,2.0785,0.0,,49441.4437,49441.4437,32040.6925,416296.956,416296.956,0.0
603011.SH,20241210,8.19,5.4563,8.4195,0.8,243.4112,,1.8118,2.2923,2.0217,0.0,,49441.4437,49441.4437,32040.6925,404925.4239,404925.4239,0.0
603011.SH,20241209,8.31,4.7362,7.3084,0.67,246.9776,,1.8383,2.3259,2.0513,0.0,,49441.4437,49441.4437,32040.6925,410858.3971,410858.3971,0.0
603011.SH,20241206,8.28,6.716,10.3634,0.98,246.086,,1.8317,2.3175,2.0439,0.0,,49441.4437,49441.4437,32040.6925,409375.1538,409375.1538,0.0
603011.SH,20241205,8.43,7.921,12.2228,1.21,250.5441,,1.8649,2.3595,2.081,0.0,,49441.4437,49441.4437,32040.6925,416791.3704,416791.3704,0.0
603011.SH,20241204,8.22,8.1761,12.6164,1.31,244.3028,,1.8184,2.3007,2.0291,0.0,,49441.4437,49441.4437,32040.6925,406408.6672,406408.6672,0.0
603011.SH,20241203,8.08,6.6767,10.3027,1.02,240.1419,,1.7875,2.2615,1.9946,0.0,,49441.4437,49441.4437,32040.6925,399486.8651,399486.8651,0.0
603011.SH,20241202,7.97,5.97,9.2122,0.82,236.8726,,1.7631,2.2307,1.9674,0.0,,49441.4437,49441.4437,32040.6925,394048.3063,394048.3063,0.0
603011.SH,20241129,7.79,5.3672,8.2821,0.56,231.523,,1.7233,2.1804,1.923,0.0,,49441.4437,49441.4437,32040.6925,385148.8464,385148.8464,0.0
603011.SH,20241128,7.7,6.4823,10.0028,0.53,228.8481,,1.7034,2.1552,1.9008,0.0,,49441.4437,49441.4437,32040.6925,380699.1165,380699.1165,0.0
603011.SH,20241127,7.69,6.699,10.3371,0.44,228.5509,,1.7012,2.1524,1.8983,0.0,,49441.4437,49441.4437,32040.6925,380204.7021,380204.7021,0.0
603011.SH,20241126,7.66,8.1087,12.5125,0.48,227.6593,,1.6945,2.144,1.8909,0.0,,49441.4437,49441.4437,32040.6925,378721.4587,378721.4587,0.0
603011.SH,20241125,8.08,9.708,14.9802,0.59,240.1419,,1.7875,2.2615,1.9946,0.0,,49441.4437,49441.4437,32040.6925,399486.8651,399486.8651,0.0
603011.SH,20241122,8.2,17.1558,26.4728,1.14,243.7084,,1.814,2.2951,2.0242,0.0,,49441.4437,49441.4437,32040.6925,405419.8383,405419.8383,0.0
603011.SH,20241121,8.95,19.1468,29.5451,1.38,265.9988,,1.9799,2.505,2.2093,0.0,,49441.4437,49441.4437,32040.6925,442500.9211,442500.9211,0.0
603011.SH,20241120,8.59,22.011,33.9648,2.17,255.2994,,1.9003,2.4043,2.1205,0.0,,49441.4437,49441.4437,32040.6925,424702.0014,424702.0014,0.0
603011.SH,20241119,8.29,16.9333,26.1295,2.13,246.3832,,1.8339,2.3203,2.0464,0.0,,49441.4437,49441.4437,32040.6925,409869.5683,409869.5683,1.0
603011.SH,20241118,7.54,7.4775,11.5384,0.97,224.0928,,1.668,2.1104,1.8613,0.0,,49441.4437,49441.4437,32040.6925,372788.4855,372788.4855,0.0
603011.SH,20241115,7.74,9.6131,14.8338,1.4,230.0369,,1.7122,2.1664,1.9106,0.0,,49441.4437,49441.4437,32040.6925,382676.7742,382676.7742,0.0
603011.SH,20241114,7.78,13.5257,20.8713,2.37,231.2257,,1.7211,2.1776,1.9205,0.0,,49441.4437,49441.4437,32040.6925,384654.432,384654.432,0.0
603011.SH,20241113,7.58,3.1411,4.8469,0.51,225.2816,,1.6769,2.1216,1.8711,0.0,,49441.4437,49441.4437,32040.6925,374766.1432,374766.1432,0.0
603011.SH,20241112,7.61,5.9949,9.2507,0.94,226.1733,,1.6835,2.13,1.8785,0.0,,49441.4437,49441.4437,32040.6925,376249.3866,376249.3866,0.0
603011.SH,20241111,7.95,6.1829,9.5407,1.07,236.2782,,1.7587,2.2251,1.9625,0.0,,49441.4437,49441.4437,32040.6925,393059.4774,393059.4774,0.0
603011.SH,20241108,7.63,5.505,8.4946,0.96,226.7677,,1.6879,2.1356,1.8835,0.0,,49441.4437,49441.4437,32040.6925,377238.2154,377238.2154,0.0
603011.SH,20241107,7.78,7.77,11.9897,1.48,231.2257,,1.7211,2.1776,1.9205,0.0,,49441.4437,49441.4437,32040.6925,384654.432,384654.432,0.0
603011.SH,20241106,7.48,5.3137,8.1994,1.05,222.3096,,1.6547,2.0936,1.8464,0.0,,49441.4437,49441.4437,32040.6925,369821.9989,369821.9989,0.0
603011.SH,20241105,7.55,7.2552,11.1953,1.59,224.39,,1.6702,2.1132,1.8637,0.0,,49441.4437,49441.4437,32040.6925,373282.8999,373282.8999,0.0
603011.SH,20241104,7.3,3.0751,4.7451,0.56,216.9599,,1.6149,2.0432,1.802,0.0,,49441.4437,49441.4437,32040.6925,360922.539,360922.539,0.0
603011.SH,20241101,7.1,5.2803,8.148,0.87,211.0158,,1.5707,1.9872,1.7526,0.0,,49441.4437,49441.4437,32040.6925,351034.2503,351034.2503,0.0
603011.SH,20241031,7.43,5.3846,8.3089,0.76,220.8236,,1.6437,2.0796,1.8341,0.0,,49441.4437,49441.4437,32040.6925,367349.9267,367349.9267,0.0
603011.SH,20241030,7.32,4.2561,6.5675,0.51,217.5543,,1.6193,2.0488,1.807,0.0,,49441.4437,49441.4437,32040.6925,361911.3679,361911.3679,0.0
603011.SH,20241029,7.25,4.7924,7.3951,0.5,215.4739,,1.6025,2.0292,1.8894,0.0,,49441.4437,49441.4437,32040.6925,358450.4668,358450.4668,0.0
603011.SH,20241028,7.51,7.7324,11.9317,0.69,223.2012,,1.6599,2.102,1.9572,0.0,,49441.4437,49441.4437,32040.6925,371305.2422,371305.2422,0.0
603011.SH,20241025,7.36,8.1023,12.5025,0.75,218.7431,,1.6268,2.06,1.9181,0.0,,49441.4437,49441.4437,32040.6925,363889.0256,363889.0256,0.0
603011.SH,20241024,7.41,10.7441,16.5791,1.18,220.2291,,1.6378,2.074,1.9311,0.0,,49441.4437,49441.4437,32040.6925,366361.0978,366361.0978,0.0
603011.SH,20241023,7.48,10.1344,15.6382,1.37,222.3096,,1.6533,2.0936,1.9493,0.0,,49441.4437,49441.4437,32040.6925,369821.9989,369821.9989,0.0
603011.SH,20241022,7.25,11.463,17.6883,2.04,215.4739,,1.6025,2.0292,1.8894,0.0,,49441.4437,49441.4437,32040.6925,358450.4668,358450.4668,0.0
603011.SH,20241021,7.18,15.43,23.8098,4.99,213.3934,,1.587,2.0096,1.8712,0.0,,49441.4437,49441.4437,32040.6925,354989.5658,354989.5658,0.0
603011.SH,20241018,6.97,6.1113,9.4302,2.37,207.1521,,1.5406,1.9508,1.8164,0.0,,49441.4437,49441.4437,32040.6925,344606.8626,344606.8626,1.0
603011.SH,20241017,6.34,2.4854,3.8351,0.83,188.4282,,1.4013,1.7745,1.6523,0.0,,49441.4437,49441.4437,32040.6925,313458.7531,313458.7531,0.0
603011.SH,20241016,6.25,1.6152,2.4924,0.44,185.7533,,1.3814,1.7493,1.6288,0.0,,49441.4437,49441.4437,32040.6925,309009.0231,309009.0231,0.0
603011.SH,20241015,6.29,2.4208,3.7355,0.51,186.9422,,1.3903,1.7605,1.6392,0.0,,49441.4437,49441.4437,32040.6925,310986.6809,310986.6809,0.0
603011.SH,20241014,6.38,2.8277,4.3634,0.52,189.617,,1.4102,1.7857,1.6627,0.0,,49441.4437,49441.4437,32040.6925,315436.4108,315436.4108,0.0
603011.SH,20241011,6.19,3.5578,5.49,0.68,183.9701,,1.3682,1.7325,1.6132,0.0,,49441.4437,49441.4437,32040.6925,306042.5365,306042.5365,0.0
603011.SH,20241010,6.58,4.6313,7.1465,1.0,195.5611,,1.4544,1.8417,1.7148,0.0,,49441.4437,49441.4437,32040.6925,325324.6995,325324.6995,0.0
603011.SH,20241009,6.38,4.8082,7.4194,1.13,189.617,,1.4102,1.7857,1.6627,0.0,,49441.4437,49441.4437,32040.6925,315436.4108,315436.4108,0.0
603011.SH,20241008,7.07,7.7133,11.9023,2.4,210.1242,,1.5627,1.9788,1.8425,0.0,,49441.4437,49441.4437,32040.6925,349551.007,349551.007,0.0
603011.SH,20240930,6.66,6.3882,9.8575,3.08,197.9387,,1.4721,1.8641,1.7356,0.0,,49441.4437,49441.4437,32040.6925,329280.015,329280.015,0.0
603011.SH,20240927,6.12,2.4428,3.7694,1.41,181.8897,,1.3527,1.7129,1.5949,0.0,,49441.4437,49441.4437,32040.6925,302581.6354,302581.6354,0.0
603011.SH,20240926,5.87,1.8467,2.8496,1.2,174.4595,,1.2974,1.643,1.5298,0.0,,49441.4437,49441.4437,32040.6925,290221.2745,290221.2745,0.0
