ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20251231,5.1,5.11,5.07,5.09,5.1,-0.01,-0.1961,46846.0,23850.866
600168.SH,20251230,5.11,5.13,5.08,5.1,5.11,-0.01,-0.1957,57013.21,29083.603
600168.SH,20251229,5.14,5.16,5.11,5.11,5.14,-0.03,-0.5837,49622.4,25466.206
600168.SH,20251226,5.17,5.18,5.12,5.14,5.17,-0.03,-0.5803,61960.0,31945.462
600168.SH,20251225,5.16,5.18,5.14,5.17,5.16,0.01,0.1938,51161.92,26405.098
600168.SH,20251224,5.17,5.2,5.13,5.16,5.17,-0.01,-0.1934,69820.2,36035.297
600168.SH,20251223,5.16,5.21,5.13,5.17,5.2,-0.03,-0.5769,91493.2,47208.919
600168.SH,20251222,5.14,5.26,5.13,5.2,5.14,0.06,1.1673,129803.76,67471.674
600168.SH,20251219,5.07,5.15,5.06,5.14,5.12,0.02,0.3906,104727.0,53485.807
600168.SH,20251218,5.04,5.29,5.01,5.12,5.05,0.07,1.3861,157874.44,81006.55
600168.SH,20251217,5.07,5.09,4.99,5.05,5.07,-0.02,-0.3945,92556.4,46517.996
600168.SH,20251216,5.1,5.15,5.06,5.07,5.12,-0.05,-0.9766,71804.2,36560.982
600168.SH,20251215,5.12,5.13,5.08,5.12,5.13,-0.01,-0.1949,48809.21,24945.425
600168.SH,20251212,5.15,5.17,5.11,5.13,5.12,0.01,0.1953,58255.97,29875.784
600168.SH,20251211,5.17,5.21,5.11,5.12,5.19,-0.07,-1.3487,72925.97,37495.927
600168.SH,20251210,5.16,5.19,5.13,5.19,5.17,0.02,0.3868,72496.81,37418.379
600168.SH,20251209,5.25,5.27,5.16,5.17,5.26,-0.09,-1.711,141970.22,73906.292
600168.SH,20251208,5.28,5.3,5.25,5.26,5.29,-0.03,-0.5671,135037.8,71088.681
600168.SH,20251205,5.33,5.33,5.22,5.29,5.35,-0.06,-1.1215,208187.6,109577.923
600168.SH,20251204,5.24,5.48,5.18,5.35,5.26,0.09,1.711,285339.19,152623.033
600168.SH,20251203,5.24,5.28,5.22,5.26,5.25,0.01,0.1905,80894.2,42445.904
600168.SH,20251202,5.28,5.28,5.22,5.25,5.3,-0.05,-0.9434,77856.74,40805.792
600168.SH,20251201,5.27,5.3,5.25,5.3,5.28,0.02,0.3788,97591.13,51500.637
600168.SH,20251128,5.2,5.28,5.19,5.28,5.22,0.06,1.1494,88342.8,46335.051
600168.SH,20251127,5.26,5.27,5.21,5.22,5.24,-0.02,-0.3817,89652.41,46993.36
600168.SH,20251126,5.26,5.3,5.23,5.24,5.28,-0.04,-0.7576,105263.4,55441.485
600168.SH,20251125,5.22,5.28,5.18,5.28,5.22,0.06,1.1494,130540.6,68557.35
600168.SH,20251124,5.25,5.25,5.12,5.22,5.17,0.05,0.9671,139157.63,72095.631
600168.SH,20251121,5.26,5.32,5.1,5.17,5.3,-0.13,-2.4528,234628.2,121839.954
600168.SH,20251120,5.29,5.35,5.26,5.3,5.29,0.01,0.189,133001.6,70642.506
600168.SH,20251119,5.36,5.43,5.27,5.29,5.42,-0.13,-2.3985,204393.58,108843.627
600168.SH,20251118,5.56,5.56,5.39,5.42,5.56,-0.14,-2.518,261189.44,142053.311
600168.SH,20251117,5.49,5.62,5.45,5.56,5.48,0.08,1.4599,350653.98,194539.05
600168.SH,20251114,5.36,5.55,5.35,5.48,5.4,0.08,1.4815,379940.01,207989.888
600168.SH,20251113,5.43,5.43,5.37,5.4,5.4,0.0,0.0,191177.86,103254.872
600168.SH,20251112,5.38,5.4,5.33,5.4,5.38,0.02,0.3717,209738.46,112642.717
600168.SH,20251111,5.32,5.42,5.31,5.38,5.33,0.05,0.9381,282565.12,151927.128
