ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20221230,6.01,6.08,6.01,6.08,6.01,0.07,1.1647,10356.43,6269.106
600168.SH,20221229,6.06,6.06,5.99,6.01,6.06,-0.05,-0.8251,10828.11,6510.253
600168.SH,20221228,6.02,6.1,5.99,6.06,6.02,0.04,0.6645,16270.01,9845.205
600168.SH,20221227,5.99,6.03,5.97,6.02,5.98,0.04,0.6689,12130.96,7285.493
600168.SH,20221226,5.96,6.01,5.95,5.98,5.97,0.01,0.1675,10939.0,6539.735
600168.SH,20221223,5.92,6.0,5.92,5.97,5.99,-0.02,-0.3339,10148.0,6046.799
600168.SH,20221222,6.1,6.1,5.92,5.99,6.07,-0.08,-1.318,21542.0,12957.218
600168.SH,20221221,6.11,6.14,6.04,6.07,6.1,-0.03,-0.4918,9478.0,5753.761
600168.SH,20221220,6.06,6.13,6.03,6.1,6.06,0.04,0.6601,12510.0,7612.948
600168.SH,20221219,6.21,6.22,6.03,6.06,6.19,-0.13,-2.1002,23922.02,14597.943
600168.SH,20221216,6.17,6.2,6.14,6.19,6.17,0.02,0.3241,14514.01,8959.245
600168.SH,20221215,6.17,6.26,6.11,6.17,6.14,0.03,0.4886,28481.53,17596.6
600168.SH,20221214,6.18,6.21,6.14,6.14,6.19,-0.05,-0.8078,15654.99,9664.857
600168.SH,20221213,6.18,6.21,6.16,6.19,6.16,0.03,0.487,18270.6,11308.058
600168.SH,20221212,6.23,6.24,6.15,6.16,6.24,-0.08,-1.2821,24156.11,14929.18
600168.SH,20221209,6.28,6.29,6.21,6.24,6.28,-0.04,-0.6369,22328.11,13935.079
600168.SH,20221208,6.3,6.31,6.24,6.28,6.3,-0.02,-0.3175,18827.0,11805.005
600168.SH,20221207,6.29,6.31,6.25,6.3,6.29,0.01,0.159,23187.0,14556.671
600168.SH,20221206,6.35,6.36,6.27,6.29,6.35,-0.06,-0.9449,26423.0,16665.155
600168.SH,20221205,6.27,6.36,6.26,6.35,6.27,0.08,1.2759,31039.6,19625.412
600168.SH,20221202,6.28,6.29,6.23,6.27,6.27,0.0,0.0,19759.8,12381.13
600168.SH,20221201,6.28,6.3,6.26,6.27,6.26,0.01,0.1597,23127.0,14522.56
600168.SH,20221130,6.27,6.3,6.24,6.26,6.27,-0.01,-0.1595,22988.98,14421.135
600168.SH,20221129,6.21,6.28,6.2,6.27,6.21,0.06,0.9662,34799.0,21748.594
600168.SH,20221128,6.22,6.22,6.12,6.21,6.22,-0.01,-0.1608,26011.11,16074.893
600168.SH,20221125,6.16,6.22,6.15,6.22,6.17,0.05,0.8104,27853.0,17256.867
600168.SH,20221124,6.19,6.22,6.16,6.17,6.18,-0.01,-0.1618,20110.9,12452.87
600168.SH,20221123,6.19,6.2,6.14,6.18,6.17,0.01,0.1621,19330.91,11931.494
600168.SH,20221122,6.11,6.21,6.11,6.17,6.15,0.02,0.3252,21328.01,13173.791
600168.SH,20221121,6.15,6.16,6.11,6.15,6.16,-0.01,-0.1623,15554.89,9535.122
600168.SH,20221118,6.2,6.21,6.15,6.16,6.2,-0.04,-0.6452,23162.1,14305.042
600168.SH,20221117,6.21,6.21,6.16,6.2,6.21,-0.01,-0.161,17859.98,11053.12
600168.SH,20221116,6.2,6.24,6.16,6.21,6.19,0.02,0.3231,27112.54,16817.294
600168.SH,20221115,6.17,6.2,6.14,6.19,6.15,0.04,0.6504,23077.0,14247.438
600168.SH,20221114,6.14,6.24,6.13,6.15,6.14,0.01,0.1629,32504.0,20061.046
600168.SH,20221111,6.15,6.18,6.12,6.14,6.11,0.03,0.491,33039.17,20326.842
600168.SH,20221110,6.09,6.13,6.07,6.11,6.12,-0.01,-0.1634,13904.62,8488.303
600168.SH,20221109,6.14,6.14,6.1,6.12,6.13,-0.01,-0.1631,15102.92,9241.842
600168.SH,20221108,6.11,6.14,6.08,6.13,6.12,0.01,0.1634,15491.0,9473.582
600168.SH,20221107,6.08,6.16,6.05,6.12,6.12,0.0,0.0,31723.14,19381.711
600168.SH,20221104,6.11,6.14,6.08,6.12,6.08,0.04,0.6579,37167.2,22721.317
600168.SH,20221103,5.98,6.09,5.95,6.08,6.01,0.07,1.1647,27441.57,16566.006
600168.SH,20221102,5.98,6.01,5.95,6.01,5.98,0.03,0.5017,22305.72,13362.28
600168.SH,20221101,5.85,5.98,5.82,5.98,5.86,0.12,2.0478,18322.46,10866.515
600168.SH,20221031,5.86,5.92,5.82,5.86,5.87,-0.01,-0.1704,16136.0,9474.116
600168.SH,20221028,6.03,6.03,5.87,5.87,6.02,-0.15,-2.4917,31120.65,18398.626
600168.SH,20221027,6.0,6.05,5.99,6.02,6.02,0.0,0.0,17358.21,10448.268
600168.SH,20221026,5.96,6.05,5.92,6.02,5.99,0.03,0.5008,28254.21,16972.473
