ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20241231,4.5,4.54,4.42,4.43,4.48,-0.05,-1.1161,68748.6,30749.474
600168.SH,20241230,4.58,4.6,4.46,4.48,4.59,-0.11,-2.3965,111028.0,49863.978
600168.SH,20241227,4.51,4.6,4.5,4.59,4.5,0.09,2.0,98495.03,44973.523
600168.SH,20241226,4.54,4.58,4.49,4.5,4.56,-0.06,-1.3158,79703.42,36104.07
600168.SH,20241225,4.6,4.63,4.49,4.56,4.62,-0.06,-1.2987,60959.6,27653.474
600168.SH,20241224,4.67,4.67,4.58,4.62,4.55,0.07,1.5385,64560.86,29831.632
600168.SH,20241223,4.75,4.76,4.54,4.55,4.73,-0.18,-3.8055,122488.6,56583.409
600168.SH,20241220,4.79,4.79,4.71,4.73,4.77,-0.04,-0.8386,73178.8,34735.523
600168.SH,20241219,4.8,4.83,4.74,4.77,4.81,-0.04,-0.8316,71066.99,33932.851
600168.SH,20241218,4.84,4.95,4.78,4.81,4.82,-0.01,-0.2075,75629.13,36744.208
600168.SH,20241217,5.03,5.04,4.8,4.82,5.02,-0.2,-3.9841,122795.4,59914.367
600168.SH,20241216,5.03,5.09,4.99,5.02,5.01,0.01,0.1996,81107.44,40820.941
600168.SH,20241213,5.15,5.16,5.01,5.01,5.15,-0.14,-2.7184,145752.0,73858.026
600168.SH,20241212,5.09,5.2,5.06,5.15,5.1,0.05,0.9804,128538.41,66167.248
600168.SH,20241211,5.06,5.15,5.03,5.1,5.05,0.05,0.9901,94021.41,47971.319
600168.SH,20241210,5.18,5.24,5.03,5.05,5.09,-0.04,-0.7859,176790.0,90124.142
600168.SH,20241209,5.17,5.22,5.03,5.09,5.13,-0.04,-0.7797,121732.0,62278.156
600168.SH,20241206,5.01,5.16,5.01,5.13,5.01,0.12,2.3952,152350.6,77659.856
600168.SH,20241205,4.99,5.05,4.94,5.01,4.98,0.03,0.6024,99551.64,49714.827
600168.SH,20241204,5.02,5.08,4.96,4.98,5.05,-0.07,-1.3861,107409.2,53820.866
600168.SH,20241203,4.99,5.08,4.96,5.05,4.99,0.06,1.2024,116557.44,58597.399
600168.SH,20241202,4.91,5.02,4.9,4.99,4.9,0.09,1.8367,119719.6,59466.074
600168.SH,20241129,4.87,4.93,4.81,4.9,4.9,0.0,0.0,121203.33,59179.666
600168.SH,20241128,4.85,4.97,4.83,4.9,4.85,0.05,1.0309,104405.38,51326.063
600168.SH,20241127,4.87,4.87,4.7,4.85,4.86,-0.01,-0.2058,99316.6,47472.496
600168.SH,20241126,4.93,4.95,4.82,4.86,4.92,-0.06,-1.2195,95447.47,46575.366
600168.SH,20241125,4.96,5.0,4.8,4.92,4.94,-0.02,-0.4049,150990.42,73995.562
