ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001359.SZ,20260204,74.76,2.6031,2.6031,0.67,63.7654,54.4548,7.0204,13.12,11.8758,0.4815,0.4815,18550.3165,4638.0,4638.0,1386821.6615,346736.88,0
001359.SZ,20260203,74.01,2.8657,2.8657,0.67,63.1257,53.9085,6.95,12.9883,11.7567,0.4864,0.4864,18550.3165,4638.0,4638.0,1372908.9242,343258.38,0
001359.SZ,20260202,72.39,3.2533,3.2533,0.71,61.744,52.7285,6.7979,12.704,11.4993,0.4973,0.4973,18550.3165,4638.0,4638.0,1342857.4114,335744.82,0
001359.SZ,20260130,75.24,4.3856,4.3856,0.95,64.1748,54.8044,7.0655,13.2042,11.9521,0.4785,0.4785,18550.3165,4638.0,4638.0,1395725.8135,348963.12,0
001359.SZ,20260129,74.0,5.8928,5.8928,,63.1172,53.9012,6.9491,12.9866,11.7551,0.4865,0.4865,18550.3165,4638.0,4638.0,1372723.421,343212.0,0
001359.SZ,20260128,79.82,2.9265,2.9265,0.64,68.0813,58.1404,7.4956,14.008,12.6796,0.451,0.451,18550.3165,4638.0,4638.0,1480686.263,370205.16,0
001359.SZ,20260127,79.71,5.0462,5.0462,,67.9874,58.0603,7.4853,13.9886,12.6621,0.4516,0.4516,18550.3165,4638.0,4638.0,1478645.7282,369694.98,0
001359.SZ,20260126,78.33,4.6342,4.6342,,66.8104,57.0551,7.3557,13.7465,12.4429,0.4596,0.4596,18550.3165,4638.0,4638.0,1453046.2914,363294.54,0
001359.SZ,20260123,76.8,4.5803,4.5803,0.91,65.5054,55.9407,7.212,13.478,12.1999,0.4688,0.4688,18550.3165,4638.0,4638.0,1424664.3072,356198.4,0
001359.SZ,20260122,77.15,3.9993,3.9993,0.74,65.8039,56.1956,7.2449,13.5394,12.2555,0.4666,0.4666,18550.3165,4638.0,4638.0,1431156.918,357821.7,0
001359.SZ,20260121,76.38,4.4724,4.4724,,65.1472,55.6348,7.1726,13.4043,12.1332,0.4713,0.4713,18550.3165,4638.0,4638.0,1416873.1743,354250.44,0
001359.SZ,20260120,74.49,5.7046,5.7046,,63.5351,54.2581,6.9951,13.0726,11.8329,0.4833,0.4833,18550.3165,4638.0,4638.0,1381813.0761,345484.62,0
001359.SZ,20260119,75.44,5.3405,5.3405,0.92,64.3454,54.9501,7.0843,13.2393,11.9838,0.4772,0.4772,18550.3165,4638.0,4638.0,1399435.8768,349890.72,0
001359.SZ,20260116,73.5,5.622,5.622,1.05,62.6907,53.537,6.9021,12.8988,11.6757,0.4898,0.4898,18550.3165,4638.0,4638.0,1363448.2628,340893.0,0
001359.SZ,20260115,72.39,6.0441,6.0441,,61.744,52.7285,6.7979,12.704,11.4993,0.4973,0.4973,18550.3165,4638.0,4638.0,1342857.4114,335744.82,0
001359.SZ,20260114,70.48,5.9944,5.9944,1.24,60.1149,51.3372,6.6185,12.3688,11.1959,0.5108,0.5108,18550.3165,4638.0,4638.0,1307426.3069,326886.24,0
001359.SZ,20260113,71.32,6.945,6.945,,60.8313,51.9491,6.6974,12.5163,11.3294,0.5048,0.5048,18550.3165,4638.0,4638.0,1323008.5728,330782.16,0
001359.SZ,20260112,69.92,4.505,4.505,0.86,59.6372,50.9293,6.5659,12.2706,11.107,0.5149,0.5149,18550.3165,4638.0,4638.0,1297038.1297,324288.96,0
001359.SZ,20260109,69.94,3.3128,3.3128,0.59,59.6543,50.9439,6.5678,12.2741,11.1101,0.5147,0.5147,18550.3165,4638.0,4638.0,1297409.136,324381.72,0
001359.SZ,20260108,70.47,3.8851,3.8851,,60.1063,51.3299,6.6176,12.3671,11.1943,0.5109,0.5109,18550.3165,4638.0,4638.0,1307240.8038,326839.86,0
001359.SZ,20260107,71.0,5.4871,5.4871,0.87,60.5584,51.716,6.6673,12.4601,11.2785,0.507,0.507,18550.3165,4638.0,4638.0,1317072.4715,329298.0,0
001359.SZ,20260106,69.46,8.6402,8.6402,1.45,59.2449,50.5943,6.5227,12.1898,11.0339,0.5183,0.5183,18550.3165,4638.0,4638.0,1288504.9841,322155.48,0
001359.SZ,20260105,72.0,4.8066,4.8066,0.67,61.4113,52.4444,6.7612,12.6356,11.4374,0.5,0.5,18550.3165,4638.0,4638.0,1335622.788,333936.0,0
