ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001359.SZ,20241231,25.91,6.3752,6.3752,0.71,28.9912,23.373,2.6909,5.1857,4.6813,,1.0421,18550.3165,4638.0,4638.0,480638.7005,120170.58,0
001359.SZ,20241230,26.2,6.2852,6.2852,0.58,29.3157,23.6347,2.721,5.2437,4.7337,,1.0305,18550.3165,4638.0,4638.0,486018.2923,121515.6,0
001359.SZ,20241227,26.84,8.0116,8.0116,0.73,30.0318,24.212,2.7874,5.3718,4.8493,,1.006,18550.3165,4638.0,4638.0,497890.4949,124483.92,0
001359.SZ,20241226,26.44,7.5754,7.5754,0.63,29.5842,23.8512,2.7459,5.2918,4.7771,,1.0212,18550.3165,4638.0,4638.0,490470.3683,122628.72,0
001359.SZ,20241225,26.24,10.2919,10.2919,0.75,29.3604,23.6707,2.7251,5.2517,4.7409,,1.029,18550.3165,4638.0,4638.0,486760.305,121701.12,0
001359.SZ,20241224,27.22,12.9164,12.9164,0.89,30.457,24.5548,2.8269,5.4479,4.918,,0.9919,18550.3165,4638.0,4638.0,504939.6151,126246.36,0
001359.SZ,20241223,26.89,14.9454,14.9454,0.89,30.0877,24.2571,2.7926,5.3818,4.8584,,1.0041,18550.3165,4638.0,4638.0,498818.0107,124715.82,0
001359.SZ,20241220,26.77,9.0838,9.0838,0.57,29.9535,24.1488,2.7802,5.3578,4.8367,,1.0086,18550.3165,4638.0,4638.0,496591.9727,124159.26,0
001359.SZ,20241219,26.79,12.4705,12.4705,0.86,29.9758,24.1669,2.7823,5.3618,4.8403,,1.0078,18550.3165,4638.0,4638.0,496962.979,124252.02,0
001359.SZ,20241218,27.22,19.6239,19.6239,1.72,30.457,24.5548,2.8269,5.4479,4.918,,0.9919,18550.3165,4638.0,4638.0,504939.6151,126246.36,0
001359.SZ,20241217,25.6,16.2478,16.2478,1.69,28.6443,23.0934,2.6587,5.1236,4.6253,,1.0547,18550.3165,4638.0,4638.0,474888.1024,118732.8,0
001359.SZ,20241216,25.99,26.4656,26.4656,4.88,29.0807,23.4452,2.6992,5.2017,4.6958,,1.0389,18550.3165,4638.0,4638.0,482122.7258,120541.62,0
001359.SZ,20241213,24.66,4.9288,4.9288,0.95,27.5925,22.2454,2.561,4.9355,4.4555,,1.0949,18550.3165,4638.0,4638.0,457450.8049,114373.08,0
001359.SZ,20241212,25.17,5.125,5.125,1.09,28.1632,22.7055,2.614,5.0376,4.5476,,1.0727,18550.3165,4638.0,4638.0,466911.4663,116738.46,0
001359.SZ,20241211,24.98,4.3199,4.3199,0.95,27.9506,22.5341,2.5943,4.9995,4.5133,,1.0809,18550.3165,4638.0,4638.0,463386.9062,115857.24,0
001359.SZ,20241210,24.84,7.201,7.201,1.84,27.794,22.4078,2.5797,4.9715,4.488,,1.087,18550.3165,4638.0,4638.0,460789.8619,115207.92,0
001359.SZ,20241209,24.95,5.5222,5.5222,1.47,27.917,22.507,2.5912,4.9935,4.5078,,1.0822,18550.3165,4638.0,4638.0,462830.3967,115718.1,0
001359.SZ,20241206,24.59,3.7093,3.7093,0.98,27.5142,22.1823,2.5538,4.9215,4.4428,,1.098,18550.3165,4638.0,4638.0,456152.2827,114048.42,0
001359.SZ,20241205,24.43,2.6856,2.6856,0.69,27.3352,22.038,2.5372,4.8895,4.4139,,1.1052,18550.3165,4638.0,4638.0,453184.2321,113306.34,0
001359.SZ,20241204,24.23,3.6166,3.6166,0.92,27.1114,21.8575,2.5164,4.8494,4.3778,,1.1143,18550.3165,4638.0,4638.0,449474.1688,112378.74,0
001359.SZ,20241203,24.65,4.0154,4.0154,1.04,27.5814,22.2364,2.56,4.9335,4.4536,,1.0953,18550.3165,4638.0,4638.0,457265.3017,114326.7,0
001359.SZ,20241202,24.55,4.7458,4.7458,1.26,27.4695,22.1462,2.5496,4.9135,4.4356,,1.0998,18550.3165,4638.0,4638.0,455410.2701,113862.9,0
001359.SZ,20241129,24.07,3.772,3.772,0.9,26.9324,21.7132,2.4998,4.8174,4.3489,,1.1217,18550.3165,4638.0,4638.0,446506.1182,111636.66,0
001359.SZ,20241128,23.7,3.4216,3.4216,0.8,26.5184,21.3794,2.4613,4.7434,4.282,,1.1392,18550.3165,4638.0,4638.0,439642.5011,109920.6,0
001359.SZ,20241127,23.83,3.6384,3.6384,0.8,26.6638,21.4967,2.4748,4.7694,4.3055,,1.133,18550.3165,4638.0,4638.0,442054.0422,110523.54,0
001359.SZ,20241126,23.58,3.6725,3.6725,0.67,26.3841,21.2712,2.4489,4.7193,4.2603,,1.145,18550.3165,4638.0,4638.0,437416.4631,109364.04,0
001359.SZ,20241125,24.19,4.2652,4.2652,0.74,27.0667,21.8215,2.5122,4.8414,4.3705,,1.1162,18550.3165,4638.0,4638.0,448732.1561,112193.22,0
