ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001359.SZ,20251231,71.0,5.4399,5.4399,0.6,60.5584,51.716,6.6673,12.4601,11.2785,0.3803,0.507,18550.3165,4638.0,4638.0,1317072.4715,329298.0,0
001359.SZ,20251230,72.69,5.3489,5.3489,0.5,61.9998,52.947,6.826,12.7567,11.547,0.3714,0.4953,18550.3165,4638.0,4638.0,1348422.5064,337136.22,0
001359.SZ,20251229,72.48,7.1943,7.1943,0.64,61.8207,52.794,6.8063,12.7198,11.5136,0.3725,0.4967,18550.3165,4638.0,4638.0,1344526.9399,336162.24,0
001359.SZ,20251226,73.22,6.9735,6.9735,0.57,62.4519,53.333,6.8758,12.8497,11.6312,0.3688,0.4917,18550.3165,4638.0,4638.0,1358254.1741,339594.36,0
001359.SZ,20251225,73.03,11.1414,11.1414,0.88,62.2898,53.1946,6.858,12.8163,11.601,0.3697,0.4929,18550.3165,4638.0,4638.0,1354729.614,338713.14,0
001359.SZ,20251224,78.36,14.3695,14.3695,1.28,66.836,57.077,7.3585,13.7517,12.4477,0.3446,0.4594,18550.3165,4638.0,4638.0,1453602.8009,363433.68,0
001359.SZ,20251223,79.01,14.0113,14.0113,1.53,67.3904,57.5504,7.4195,13.8658,12.5509,0.3417,0.4556,18550.3165,4638.0,4638.0,1465660.5067,366448.38,0
001359.SZ,20251222,73.07,9.4967,9.4967,,62.324,53.2238,6.8617,12.8234,11.6074,0.3695,0.4927,18550.3165,4638.0,4638.0,1355471.6267,338898.66,0
001359.SZ,20251219,74.96,11.9463,11.9463,1.67,63.936,54.6004,7.0392,13.1551,11.9076,0.3602,0.4803,18550.3165,4638.0,4638.0,1390531.7248,347664.48,0
001359.SZ,20251218,73.5,13.6946,13.6946,2.14,62.6907,53.537,6.9021,12.8988,11.6757,0.3673,0.4898,18550.3165,4638.0,4638.0,1363448.2628,340893.0,0
001359.SZ,20251217,69.22,6.7704,6.7704,1.2,59.0402,50.4195,6.5002,12.1477,10.9958,0.3901,0.5201,18550.3165,4638.0,4638.0,1284052.9081,321042.36,1
001359.SZ,20251216,62.93,4.003,4.003,0.7,53.6752,45.8379,5.9095,11.0439,9.9966,0.429,0.5721,18550.3165,4638.0,4638.0,1167371.4173,291869.34,0
001359.SZ,20251215,63.0,4.309,4.309,0.79,53.7349,45.8888,5.9161,11.0561,10.0077,0.4286,0.5714,18550.3165,4638.0,4638.0,1168669.9395,292194.0,0
001359.SZ,20251212,62.62,6.8978,6.8978,1.48,53.4108,45.612,5.8804,10.9895,9.9473,0.4312,0.5749,18550.3165,4638.0,4638.0,1161620.8192,290431.56,0
001359.SZ,20251211,64.0,9.9869,9.9869,3.05,54.5878,46.6172,6.01,11.2316,10.1666,0.4219,0.5625,18550.3165,4638.0,4638.0,1187220.256,296832.0,0
001359.SZ,20251210,59.31,3.0991,3.0991,0.93,50.5876,43.2011,5.5696,10.4086,9.4215,0.4552,0.607,18550.3165,4638.0,4638.0,1100219.2716,275079.78,0
001359.SZ,20251209,58.7,4.122,4.122,1.22,50.0673,42.7567,5.5123,10.3015,9.3246,0.46,0.6133,18550.3165,4638.0,4638.0,1088903.5786,272250.6,0
001359.SZ,20251208,58.29,3.1091,3.1091,,49.7176,42.4581,5.4738,10.2296,9.2595,0.4632,0.6176,18550.3165,4638.0,4638.0,1081297.9488,270349.02,0
001359.SZ,20251205,57.68,2.9948,2.9948,,49.1973,42.0138,5.4165,10.1225,9.1626,0.4681,0.6241,18550.3165,4638.0,4638.0,1069982.2557,267519.84,0
001359.SZ,20251204,57.69,3.0211,3.0211,,49.2058,42.0211,5.4175,10.1243,9.1642,0.468,0.624,18550.3165,4638.0,4638.0,1070167.7589,267566.22,0
001359.SZ,20251203,57.7,3.4207,3.4207,,49.2143,42.0283,5.4184,10.126,9.1658,0.4679,0.6239,18550.3165,4638.0,4638.0,1070353.2621,267612.6,0
001359.SZ,20251202,58.14,4.3446,4.3446,0.52,49.5896,42.3488,5.4597,10.2032,9.2357,0.4644,0.6192,18550.3165,4638.0,4638.0,1078515.4013,269653.32,0
001359.SZ,20251201,57.56,6.6151,6.6151,0.78,49.0949,41.9264,5.4052,10.1014,9.1436,0.4691,0.6254,18550.3165,4638.0,4638.0,1067756.2177,266963.28,0
001359.SZ,20251128,59.52,9.9003,9.9003,1.26,50.7667,43.354,5.5893,10.4454,9.4549,0.4536,0.6048,18550.3165,4638.0,4638.0,1104114.8381,276053.76,0
001359.SZ,20251127,56.4,9.0598,9.0598,1.3,48.1055,41.0814,5.2963,9.8979,8.9593,0.4787,0.6383,18550.3165,4638.0,4638.0,1046237.8506,261583.2,0
001359.SZ,20251126,55.12,6.2933,6.2933,0.91,47.0138,40.1491,5.1761,9.6732,8.756,0.4898,0.6531,18550.3165,4638.0,4638.0,1022493.4455,255646.56,0
001359.SZ,20251125,56.12,9.5571,9.5571,1.37,47.8667,40.8775,5.27,9.8487,8.9148,0.4811,0.6415,18550.3165,4638.0,4638.0,1041043.762,260284.56,0
001359.SZ,20251124,53.6,7.3376,7.3376,1.1,45.7173,39.0419,5.0334,9.4065,8.5145,0.5037,0.6716,18550.3165,4638.0,4638.0,994296.9644,248596.8,0
001359.SZ,20251121,53.8,7.0692,7.0692,1.04,45.8879,39.1876,5.0522,9.4416,8.5463,0.5019,0.6691,18550.3165,4638.0,4638.0,998007.0277,249524.4,0
001359.SZ,20251120,52.83,4.6427,4.6427,0.57,45.0606,38.4811,4.9611,9.2714,8.3922,0.5111,0.6814,18550.3165,4638.0,4638.0,980013.2207,245025.54,0
001359.SZ,20251119,52.41,5.9143,5.9143,0.67,44.7023,38.1751,4.9216,9.1977,8.3255,0.5152,0.6869,18550.3165,4638.0,4638.0,972222.0878,243077.58,0
001359.SZ,20251118,53.9,9.8184,9.8184,1.31,45.9732,39.2605,5.0615,9.4591,8.5622,0.5009,0.6679,18550.3165,4638.0,4638.0,999862.0594,249988.2,0
001359.SZ,20251117,52.9,5.9792,5.9792,0.88,45.1203,38.5321,4.9676,9.2836,8.4033,0.5104,0.6805,18550.3165,4638.0,4638.0,981311.7429,245350.2,0
001359.SZ,20251114,52.3,7.5366,7.5366,1.27,44.6085,38.095,4.9113,9.1784,8.308,0.5163,0.6883,18550.3165,4638.0,4638.0,970181.553,242567.4,0
001359.SZ,20251113,52.72,11.3274,11.3274,2.46,44.9667,38.4009,4.9507,9.2521,8.3747,0.5121,0.6829,18550.3165,4638.0,4638.0,977972.6859,244515.36,0
001359.SZ,20251112,50.17,9.4933,9.4933,2.88,42.7917,36.5435,4.7113,8.8045,7.9696,0.5382,0.7176,18550.3165,4638.0,4638.0,930669.3788,232688.46,0
001359.SZ,20251111,47.31,2.9988,2.9988,0.9,40.3524,34.4603,4.4427,8.3026,7.5153,0.5707,0.7609,18550.3165,4638.0,4638.0,877615.4736,219423.78,0
001359.SZ,20251110,48.23,2.6076,2.6076,0.72,41.1371,35.1305,4.5291,8.4641,7.6615,0.5598,0.7464,18550.3165,4638.0,4638.0,894681.7648,223690.74,0
001359.SZ,20251107,48.55,3.287,3.287,0.87,41.41,35.3635,4.5591,8.5202,7.7123,0.5561,0.7415,18550.3165,4638.0,4638.0,900617.8661,225174.9,0
001359.SZ,20251106,49.62,4.5921,4.5921,1.1,42.3226,36.1429,4.6596,8.708,7.8823,0.5441,0.7255,18550.3165,4638.0,4638.0,920466.7047,230137.56,0
001359.SZ,20251105,48.77,3.0048,3.0048,0.56,41.5976,35.5238,4.5798,8.5589,7.7472,0.5536,0.7382,18550.3165,4638.0,4638.0,904698.9357,226195.26,0
001359.SZ,20251104,49.1,3.0994,3.0994,0.46,41.8791,35.7642,4.6108,8.6168,7.7997,0.5499,0.7332,18550.3165,4638.0,4638.0,910820.5402,227725.8,0
001359.SZ,20251103,50.26,4.1432,4.1432,0.59,42.8685,36.6091,4.7197,8.8203,7.9839,0.5372,0.7163,18550.3165,4638.0,4638.0,932338.9073,233105.88,0
001359.SZ,20251031,50.91,4.1358,4.1358,0.57,43.4229,37.0826,4.7808,8.9344,8.0872,0.5303,0.7071,18550.3165,4638.0,4638.0,944396.613,236120.58,0
001359.SZ,20251030,50.99,6.4153,6.4153,0.96,43.4912,37.1408,4.7883,8.9485,8.0999,0.5295,0.706,18550.3165,4638.0,4638.0,945880.6383,236491.62,0
001359.SZ,20251029,53.28,8.9349,8.9349,1.38,45.4444,38.8088,5.0033,9.3503,8.4637,0.5068,0.6757,18550.3165,4638.0,4638.0,988360.8631,247112.64,0
001359.SZ,20251028,52.79,9.727,9.727,1.68,45.0264,38.4519,4.9573,9.2643,8.3858,0.5115,0.6819,18550.3165,4638.0,4638.0,979271.208,244840.02,0
001359.SZ,20251027,51.43,6.1779,6.1779,1.18,43.8664,37.4613,4.8296,9.0257,8.1698,0.525,0.7,18550.3165,4638.0,4638.0,954042.7776,238532.34,0
001359.SZ,20251024,50.73,5.1501,5.1501,1.02,43.2694,37.857,4.9307,8.9028,8.2785,0.5322,0.7096,18550.3165,4638.0,4638.0,941057.556,235285.74,0
001359.SZ,20251023,49.85,3.5696,3.5696,0.7,42.5188,37.2003,4.8451,8.7484,8.1349,0.5416,0.7222,18550.3165,4638.0,4638.0,924733.2775,231204.3,0
