ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301077.SZ,20221230,21.52,21.97,21.5,21.56,21.5,0.06,0.2791,7905.0,17090.102
301077.SZ,20221229,21.9,22.02,21.5,21.5,21.93,-0.43,-1.9608,10741.2,23376.82
301077.SZ,20221228,23.01,23.01,21.91,21.93,23.01,-1.08,-4.6936,15527.2,34483.233
301077.SZ,20221227,23.25,23.25,22.46,23.01,23.02,-0.01,-0.0434,9168.0,20863.496
301077.SZ,20221226,22.29,23.17,22.28,23.02,22.3,0.72,3.2287,8766.0,20075.36
301077.SZ,20221223,23.16,23.32,22.2,22.3,23.16,-0.86,-3.7133,12460.18,28152.813
301077.SZ,20221222,23.63,23.81,23.05,23.16,23.28,-0.12,-0.5155,6424.0,15077.791
301077.SZ,20221221,23.99,24.18,23.2,23.28,23.88,-0.6,-2.5126,6977.0,16362.471
301077.SZ,20221220,23.65,23.89,23.23,23.88,23.65,0.23,0.9725,6494.0,15350.64
301077.SZ,20221219,24.0,24.27,23.48,23.65,24.21,-0.56,-2.3131,10542.02,25031.066
301077.SZ,20221216,24.49,24.84,23.91,24.21,24.61,-0.4,-1.6254,11405.0,27611.392
301077.SZ,20221215,24.73,25.24,24.44,24.61,24.62,-0.01,-0.0406,8602.0,21262.693
301077.SZ,20221214,25.11,25.14,24.4,24.62,24.84,-0.22,-0.8857,11710.0,28936.927
301077.SZ,20221213,25.72,25.98,24.66,24.84,25.9,-1.06,-4.0927,21545.0,54356.592
301077.SZ,20221212,25.5,25.92,25.2,25.9,25.79,0.11,0.4265,15739.0,40335.355
301077.SZ,20221209,26.22,27.24,25.65,25.79,26.17,-0.38,-1.452,30032.0,79292.925
301077.SZ,20221208,26.58,26.8,25.85,26.17,26.62,-0.45,-1.6905,21836.0,57391.077
301077.SZ,20221207,27.02,27.27,26.3,26.62,27.59,-0.97,-3.5158,38971.57,104011.075
301077.SZ,20221206,25.4,27.99,24.6,27.59,25.35,2.24,8.8363,79559.64,210988.002
301077.SZ,20221205,26.18,26.7,25.1,25.35,26.15,-0.8,-3.0593,32325.96,82468.934
301077.SZ,20221202,26.27,27.27,25.77,26.15,26.15,0.0,0.0,40311.32,106557.328
301077.SZ,20221201,25.88,26.5,25.3,26.15,25.88,0.27,1.0433,44706.96,115977.725
301077.SZ,20221130,23.98,26.13,23.5,25.88,23.77,2.11,8.8767,61004.91,154258.227
301077.SZ,20221129,22.93,24.1,22.8,23.77,22.86,0.91,3.9808,24315.35,57421.993
301077.SZ,20221128,22.78,23.65,22.43,22.86,22.99,-0.13,-0.5655,17209.54,39631.955
301077.SZ,20221125,24.2,24.44,22.8,22.99,24.4,-1.41,-5.7787,23836.0,55497.797
301077.SZ,20221124,23.28,24.63,23.08,24.4,23.02,1.38,5.9948,33430.17,79820.095
301077.SZ,20221123,23.51,23.6,22.7,23.02,23.6,-0.58,-2.4576,15983.0,36799.108
301077.SZ,20221122,24.28,24.87,23.28,23.6,24.6,-1.0,-4.065,26291.03,63266.057
301077.SZ,20221121,22.97,24.66,22.97,24.6,23.33,1.27,5.4436,34338.88,83337.532
301077.SZ,20221118,23.44,23.57,22.85,23.33,23.55,-0.22,-0.9342,23868.08,55463.878
301077.SZ,20221117,24.2,24.38,23.26,23.55,24.37,-0.82,-3.3648,35355.21,84120.401
301077.SZ,20221116,22.33,24.79,22.33,24.37,22.38,1.99,8.8919,61744.43,147885.625
301077.SZ,20221115,21.97,22.55,21.6,22.38,21.76,0.62,2.8493,14691.32,32628.373
301077.SZ,20221114,22.5,22.5,21.65,21.76,22.15,-0.39,-1.7607,14170.96,31013.173
301077.SZ,20221111,21.39,23.0,21.12,22.15,21.11,1.04,4.9266,27675.7,60695.229
301077.SZ,20221110,21.26,21.26,20.91,21.11,21.27,-0.16,-0.7522,11169.48,23531.031
301077.SZ,20221109,21.0,21.8,20.79,21.27,20.79,0.48,2.3088,14179.95,30295.355
301077.SZ,20221108,20.96,20.96,20.62,20.79,20.75,0.04,0.1928,9250.0,19246.533
301077.SZ,20221107,20.68,20.88,20.5,20.75,20.72,0.03,0.1448,11833.74,24482.617
301077.SZ,20221104,20.27,20.98,20.0,20.72,20.35,0.37,1.8182,11580.03,23756.435
301077.SZ,20221103,20.06,20.49,20.0,20.35,20.32,0.03,0.1476,8068.78,16331.96
301077.SZ,20221102,20.09,20.6,20.0,20.32,20.13,0.19,0.9439,7306.0,14894.043
301077.SZ,20221101,19.44,20.19,19.44,20.13,19.44,0.69,3.5494,9926.04,19828.39
301077.SZ,20221031,18.72,19.68,18.7,19.44,19.04,0.4,2.1008,7653.78,14830.13
301077.SZ,20221028,19.9,19.99,19.0,19.04,19.99,-0.95,-4.7524,11927.6,23006.789
301077.SZ,20221027,20.28,20.46,19.99,19.99,20.28,-0.29,-1.43,6211.19,12552.314
301077.SZ,20221026,19.83,20.38,19.72,20.28,19.7,0.58,2.9442,6982.0,14067.722
301077.SZ,20221025,19.92,19.92,19.28,19.7,19.92,-0.22,-1.1044,6370.59,12467.017
301077.SZ,20221024,19.93,20.48,19.91,19.92,20.23,-0.31,-1.5324,5164.0,10404.934
301077.SZ,20221021,20.68,20.68,20.18,20.23,20.57,-0.34,-1.6529,6134.0,12477.551
301077.SZ,20221020,20.56,20.77,20.06,20.57,20.42,0.15,0.7346,6840.28,14005.113
301077.SZ,20221019,20.6,20.65,20.24,20.42,20.67,-0.25,-1.2095,7556.0,15432.329
301077.SZ,20221018,20.9,20.95,20.51,20.67,20.75,-0.08,-0.3855,9070.82,18757.53
301077.SZ,20221017,20.35,20.77,20.17,20.75,20.48,0.27,1.3184,11063.6,22842.512
301077.SZ,20221014,20.38,20.65,20.17,20.48,20.15,0.33,1.6377,11162.6,22828.428
