ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301077.SZ,20251231,26.3,26.6,25.85,25.88,26.32,-0.44,-1.6717,29897.83,78031.766
301077.SZ,20251230,27.97,28.01,26.19,26.32,28.23,-1.91,-6.7659,79531.4,213740.225
301077.SZ,20251229,26.83,28.48,26.83,28.23,26.94,1.29,4.7884,51548.4,143585.811
301077.SZ,20251226,27.51,27.76,26.85,26.94,27.7,-0.76,-2.7437,41289.54,112081.878
301077.SZ,20251225,27.3,28.22,27.26,27.7,28.21,-0.51,-1.8079,47043.01,130197.9
301077.SZ,20251224,30.7,30.99,27.89,28.21,29.28,-1.07,-3.6544,99622.17,289307.426
301077.SZ,20251223,29.33,29.75,28.31,29.28,29.33,-0.05,-0.1705,37802.14,109065.176
301077.SZ,20251222,28.6,29.75,28.16,29.33,28.68,0.65,2.2664,49644.92,145235.508
301077.SZ,20251219,27.49,28.97,27.49,28.68,27.72,0.96,3.4632,47387.29,133745.799
301077.SZ,20251218,27.5,28.6,27.22,27.72,27.72,0.0,0.0,43131.36,120628.395
301077.SZ,20251217,27.52,29.0,27.11,27.72,28.37,-0.65,-2.2912,56741.11,156720.613
301077.SZ,20251216,29.0,29.86,27.89,28.37,27.48,0.89,3.2387,93784.15,269521.416
301077.SZ,20251215,27.81,28.1,27.37,27.48,28.03,-0.55,-1.9622,20566.58,56905.568
301077.SZ,20251212,27.78,28.5,27.6,28.03,27.82,0.21,0.7549,46263.36,130083.525
301077.SZ,20251211,27.8,28.0,27.46,27.82,27.75,0.07,0.2523,20360.8,56375.992
301077.SZ,20251210,27.49,27.83,26.98,27.75,27.49,0.26,0.9458,25931.96,70892.11
301077.SZ,20251209,27.37,28.16,27.06,27.49,27.37,0.12,0.4384,32375.16,89599.404
301077.SZ,20251208,27.6,27.69,26.93,27.37,27.38,-0.01,-0.0365,26324.35,71748.257
301077.SZ,20251205,26.0,27.6,26.0,27.38,26.02,1.36,5.2267,45708.33,124559.249
301077.SZ,20251204,26.76,26.83,25.94,26.02,26.76,-0.74,-2.7653,21102.52,55231.901
301077.SZ,20251203,27.38,27.5,26.51,26.76,27.38,-0.62,-2.2644,28310.6,76344.514
301077.SZ,20251202,26.93,27.49,26.7,27.38,27.03,0.35,1.2949,35925.58,97518.522
301077.SZ,20251201,26.7,27.21,26.18,27.03,26.78,0.25,0.9335,49195.48,131870.544
301077.SZ,20251128,26.0,26.92,25.07,26.78,24.66,2.12,8.5969,81827.15,214833.334
301077.SZ,20251127,25.37,26.0,24.63,24.66,25.37,-0.71,-2.7986,33033.02,83515.993
301077.SZ,20251126,24.49,26.23,24.35,25.37,24.43,0.94,3.8477,50276.88,127282.862
301077.SZ,20251125,24.24,25.3,24.2,24.43,24.12,0.31,1.2852,18491.14,45835.275
301077.SZ,20251124,24.1,24.41,23.95,24.12,24.1,0.02,0.083,13737.58,33234.605
301077.SZ,20251121,25.0,25.09,23.91,24.1,25.09,-0.99,-3.9458,21416.87,52063.536
301077.SZ,20251120,25.33,25.7,24.91,25.09,25.2,-0.11,-0.4365,18359.98,46357.76
301077.SZ,20251119,25.88,25.95,25.2,25.2,25.88,-0.68,-2.6275,21709.44,55386.609
301077.SZ,20251118,25.63,26.01,25.33,25.88,25.83,0.05,0.1936,25011.3,64250.847
301077.SZ,20251117,26.0,26.26,25.37,25.83,26.16,-0.33,-1.2615,27626.86,71011.443
301077.SZ,20251114,25.2,27.1,25.0,26.16,25.2,0.96,3.8095,47218.24,123430.773
301077.SZ,20251113,25.02,25.39,24.74,25.2,24.9,0.3,1.2048,14061.86,35351.823
301077.SZ,20251112,25.15,25.26,24.75,24.9,25.16,-0.26,-1.0334,14884.58,37144.5
301077.SZ,20251111,25.23,25.51,25.01,25.16,25.1,0.06,0.239,13884.16,35042.221
301077.SZ,20251110,26.39,26.52,25.02,25.1,26.23,-1.13,-4.308,24931.22,63338.652
301077.SZ,20251107,26.92,26.92,26.02,26.23,26.73,-0.5,-1.8706,24455.28,64468.42
301077.SZ,20251106,25.76,26.84,25.33,26.73,25.81,0.92,3.5645,30454.06,79881.907
301077.SZ,20251105,25.16,25.9,24.92,25.81,25.34,0.47,1.8548,25059.16,63782.804
301077.SZ,20251104,26.49,26.58,24.98,25.34,26.41,-1.07,-4.0515,31015.56,79213.41
301077.SZ,20251103,26.75,26.75,26.21,26.41,26.62,-0.21,-0.7889,26783.4,70733.269
301077.SZ,20251031,26.86,27.44,26.62,26.62,26.88,-0.26,-0.9673,23807.46,64153.601
301077.SZ,20251030,27.6,27.76,26.83,26.88,27.6,-0.72,-2.6087,28224.61,76763.327
301077.SZ,20251029,27.7,27.93,27.36,27.6,27.85,-0.25,-0.8977,27158.38,74950.913
301077.SZ,20251028,28.09,28.5,27.41,27.85,28.09,-0.24,-0.8544,37911.22,105717.306
301077.SZ,20251027,28.08,28.51,27.62,28.09,28.09,0.0,0.0,42498.66,119053.295
301077.SZ,20251024,27.27,28.19,27.01,28.09,27.27,0.82,3.007,36065.88,100346.272
301077.SZ,20251023,26.87,27.43,26.38,27.27,26.74,0.53,1.982,32873.12,88613.662
301077.SZ,20251022,27.02,27.1,26.45,26.74,26.76,-0.02,-0.0747,24664.78,65918.468
301077.SZ,20251021,27.01,27.49,26.43,26.76,26.67,0.09,0.3375,41975.62,112988.01
301077.SZ,20251020,27.16,27.57,26.23,26.67,27.06,-0.39,-1.4412,39447.96,105401.068
301077.SZ,20251017,28.23,28.64,27.05,27.06,28.3,-1.24,-4.3816,44335.64,122597.789
301077.SZ,20251016,29.46,29.46,28.12,28.3,28.9,-0.6,-2.0761,35826.12,102277.251
301077.SZ,20251015,28.4,29.08,28.07,28.9,28.33,0.57,2.012,37370.8,106962.304
301077.SZ,20251014,29.26,29.7,28.0,28.33,29.34,-1.01,-3.4424,51964.38,148484.474
301077.SZ,20251013,27.58,29.39,27.55,29.34,28.88,0.46,1.5928,70589.91,203629.047
301077.SZ,20251010,28.66,29.2,28.3,28.88,28.82,0.06,0.2082,49777.52,143202.606
301077.SZ,20251009,28.02,29.23,27.73,28.82,27.95,0.87,3.1127,60782.93,174083.926
301077.SZ,20250930,28.1,28.5,27.41,27.95,28.05,-0.1,-0.3565,52367.48,146604.727
301077.SZ,20250929,27.92,28.52,27.56,28.05,28.18,-0.13,-0.4613,53564.85,150179.551
301077.SZ,20250926,28.66,28.78,27.7,28.18,28.64,-0.46,-1.6061,53912.22,152190.959
301077.SZ,20250925,29.18,30.22,28.63,28.64,29.11,-0.47,-1.6146,67488.9,197181.45
301077.SZ,20250924,28.05,29.58,27.72,29.11,27.94,1.17,4.1875,91930.08,267085.002
301077.SZ,20250923,27.12,28.08,26.6,27.94,27.27,0.67,2.4569,61550.97,168912.737
301077.SZ,20250922,27.74,28.12,27.3,27.57,27.74,-0.17,-0.6128,47543.48,131037.97
301077.SZ,20250919,27.05,28.35,27.05,27.74,27.05,0.69,2.5508,62635.77,173165.514
301077.SZ,20250918,27.63,28.92,26.94,27.05,27.91,-0.86,-3.0813,107262.19,297976.737
301077.SZ,20250917,27.46,28.18,26.66,27.91,28.2,-0.29,-1.0284,136667.52,374863.07
301077.SZ,20250916,26.35,29.92,25.98,28.2,26.51,1.69,6.375,191040.5,533287.194
301077.SZ,20250915,24.38,26.51,23.95,26.51,24.3,2.21,9.0947,158153.67,404149.883
301077.SZ,20250912,23.23,24.6,22.97,24.3,22.96,1.34,5.8362,105094.85,249879.446
301077.SZ,20250911,22.7,22.98,22.37,22.96,22.81,0.15,0.6576,22000.06,49928.495
301077.SZ,20250910,22.81,22.97,22.6,22.81,22.8,0.01,0.0439,16828.9,38314.248
301077.SZ,20250909,23.46,23.46,22.66,22.8,23.33,-0.53,-2.2718,29151.24,66974.702
301077.SZ,20250908,22.8,23.42,22.5,23.33,22.68,0.65,2.866,35788.83,82578.115
301077.SZ,20250905,22.01,22.75,21.95,22.68,21.9,0.78,3.5616,31386.88,70478.384
301077.SZ,20250904,22.02,22.42,21.6,21.9,21.9,0.0,0.0,26068.3,57596.996
301077.SZ,20250903,22.3,22.55,21.89,21.9,22.3,-0.4,-1.7937,25559.34,56432.122
301077.SZ,20250902,22.81,22.89,21.88,22.3,22.81,-0.51,-2.2359,34704.84,77170.842
301077.SZ,20250901,22.89,23.26,22.74,22.81,22.89,-0.08,-0.3495,31267.72,71811.69
301077.SZ,20250829,22.82,23.02,22.46,22.89,22.85,0.04,0.1751,29443.38,67005.676
301077.SZ,20250828,22.99,23.32,21.89,22.85,23.0,-0.15,-0.6522,52638.28,119118.49
301077.SZ,20250827,23.51,23.71,23.0,23.0,23.61,-0.61,-2.5837,43215.48,101027.963
301077.SZ,20250826,23.12,24.22,23.12,23.61,23.23,0.38,1.6358,58234.36,138287.216
301077.SZ,20250825,23.54,23.62,23.08,23.23,23.5,-0.27,-1.1489,45536.46,106039.097
301077.SZ,20250822,23.39,23.69,23.21,23.5,23.51,-0.01,-0.0425,40980.5,95900.449
301077.SZ,20250821,23.74,24.38,23.38,23.51,23.71,-0.2,-0.8435,42249.58,100461.405
301077.SZ,20250820,23.42,23.75,23.29,23.71,23.51,0.2,0.8507,43412.42,102262.436
301077.SZ,20250819,23.26,23.8,23.08,23.51,23.26,0.25,1.0748,50809.97,118938.667
301077.SZ,20250818,22.9,23.36,22.71,23.26,22.89,0.37,1.6164,46552.04,107636.535
301077.SZ,20250815,22.64,22.89,22.5,22.89,22.62,0.27,1.1936,35650.46,80993.658
301077.SZ,20250814,23.05,23.37,22.53,22.62,22.98,-0.36,-1.5666,47894.99,109694.713
301077.SZ,20250813,23.28,23.67,22.78,22.98,23.24,-0.26,-1.1188,56154.63,129464.854
301077.SZ,20250812,23.36,23.78,23.13,23.24,23.76,-0.52,-2.1886,60176.95,140538.751
301077.SZ,20250811,23.3,24.88,23.23,23.76,23.3,0.46,1.9742,108201.24,259488.504
301077.SZ,20250808,22.8,23.6,22.3,23.3,22.26,1.04,4.6721,99883.72,229723.877
301077.SZ,20250807,22.25,22.62,22.11,22.26,22.39,-0.13,-0.5806,41302.35,92274.497
301077.SZ,20250806,21.9,22.49,21.78,22.39,21.95,0.44,2.0046,43257.45,95761.952
301077.SZ,20250805,21.8,21.96,21.7,21.95,21.82,0.13,0.5958,28656.4,62646.986
301077.SZ,20250804,21.42,21.85,21.21,21.82,21.42,0.4,1.8674,21920.08,47388.554
301077.SZ,20250801,21.43,21.64,21.27,21.42,21.48,-0.06,-0.2793,22455.58,48101.534
301077.SZ,20250731,22.16,22.22,21.4,21.48,22.14,-0.66,-2.981,39559.92,85857.222
301077.SZ,20250730,21.88,22.2,21.54,22.14,21.38,0.76,3.5547,73204.08,160370.201
301077.SZ,20250729,21.5,21.57,21.12,21.38,21.57,-0.19,-0.8809,27036.56,57593.392
301077.SZ,20250728,21.51,21.85,21.41,21.57,21.52,0.05,0.2323,29605.12,64002.95
301077.SZ,20250725,21.59,21.64,21.33,21.52,21.63,-0.11,-0.5086,27705.25,59428.891
301077.SZ,20250724,21.51,21.9,21.49,21.63,21.58,0.05,0.2317,28917.64,62515.948
301077.SZ,20250723,22.3,22.42,21.5,21.58,22.22,-0.64,-2.8803,44176.12,96758.248
301077.SZ,20250722,22.3,22.39,21.85,22.22,22.37,-0.15,-0.6705,50127.73,110316.29
301077.SZ,20250721,22.7,22.93,21.99,22.37,22.52,-0.15,-0.6661,64298.76,143468.243
301077.SZ,20250718,21.25,24.33,21.21,22.52,20.89,1.63,7.8028,122385.92,278808.726
301077.SZ,20250717,20.32,20.94,20.15,20.89,20.18,0.71,3.5183,58991.44,122079.635
301077.SZ,20250716,19.86,20.5,19.84,20.18,19.9,0.28,1.407,26254.86,53233.211
301077.SZ,20250715,20.22,20.24,19.8,19.9,20.22,-0.32,-1.5826,21307.35,42518.209
301077.SZ,20250714,20.1,20.28,20.01,20.22,20.07,0.15,0.7474,16278.96,32836.006
301077.SZ,20250711,19.94,20.18,19.86,20.07,19.95,0.12,0.6015,15739.06,31563.457
301077.SZ,20250710,20.19,20.26,19.83,19.95,20.19,-0.24,-1.1887,22640.22,45250.319
301077.SZ,20250709,20.2,20.45,20.16,20.19,20.26,-0.07,-0.3455,22051.46,44693.157
301077.SZ,20250708,20.11,20.35,20.11,20.26,20.14,0.12,0.5958,18761.3,37967.241
301077.SZ,20250707,20.5,20.55,20.12,20.14,20.51,-0.37,-1.804,20210.62,40889.963
301077.SZ,20250704,20.56,20.85,20.09,20.51,20.5,0.01,0.0488,35134.15,71893.628
301077.SZ,20250703,20.4,20.78,20.23,20.5,20.42,0.08,0.3918,27782.13,56890.228
301077.SZ,20250702,20.95,20.99,20.3,20.42,20.89,-0.47,-2.2499,37149.48,76117.224
301077.SZ,20250701,20.3,21.05,20.11,20.89,20.24,0.65,3.2115,69066.22,143521.42
301077.SZ,20250630,20.06,20.37,20.0,20.24,20.22,0.02,0.0989,47074.17,95131.797
301077.SZ,20250627,19.16,21.0,19.08,20.22,19.1,1.12,5.8639,75871.28,152170.788
301077.SZ,20250626,19.5,19.5,19.08,19.1,19.28,-0.18,-0.9336,19877.1,38182.369
301077.SZ,20250625,19.28,19.56,19.03,19.28,19.22,0.06,0.3122,27186.36,52387.022
301077.SZ,20250624,18.75,19.35,18.75,19.22,18.73,0.49,2.6161,17163.06,32886.404
301077.SZ,20250623,18.4,18.78,18.32,18.73,18.58,0.15,0.8073,15427.2,28774.844
301077.SZ,20250620,18.83,19.16,18.58,18.58,18.89,-0.31,-1.6411,19045.46,35908.365
301077.SZ,20250619,19.38,19.58,18.77,18.89,19.58,-0.69,-3.524,30588.28,58567.05
301077.SZ,20250618,19.2,19.85,19.0,19.58,19.06,0.52,2.7282,48433.04,94645.804
301077.SZ,20250617,19.3,19.3,18.96,19.06,19.15,-0.09,-0.47,17900.1,34163.255
301077.SZ,20250616,19.14,19.36,19.08,19.15,19.06,0.09,0.4722,17074.32,32827.018
301077.SZ,20250613,19.51,19.59,18.93,19.06,19.61,-0.55,-2.8047,24475.84,46890.802
301077.SZ,20250612,19.73,19.76,19.37,19.61,19.72,-0.11,-0.5578,18252.76,35654.322
301077.SZ,20250611,19.91,19.91,19.6,19.72,19.64,0.08,0.4073,17333.76,34236.369
301077.SZ,20250610,20.13,20.16,19.35,19.64,20.13,-0.49,-2.4342,26386.04,51931.47
301077.SZ,20250609,19.85,20.25,19.83,20.13,19.85,0.28,1.4106,19486.1,39085.772
301077.SZ,20250606,19.66,19.95,19.5,19.85,19.75,0.1,0.5063,18200.12,35946.53
301077.SZ,20250605,19.95,19.95,19.61,19.75,19.94,-0.19,-0.9529,17356.28,34284.322
301077.SZ,20250604,19.5,20.14,19.5,19.94,19.63,0.31,1.5792,29354.0,58106.523
301077.SZ,20250603,19.24,19.79,19.24,19.63,19.55,0.08,0.4092,17058.98,33372.795
301077.SZ,20250530,20.24,20.24,19.36,19.55,20.35,-0.8,-3.9312,40665.14,80154.28
301077.SZ,20250529,20.23,20.56,20.01,20.35,19.93,0.42,2.1074,38856.52,79083.325
301077.SZ,20250528,19.9,20.77,19.87,19.93,19.8,0.13,0.6566,43831.56,88528.985
301077.SZ,20250527,19.98,20.14,19.66,19.8,20.04,-0.24,-1.1976,23449.26,46443.618
301077.SZ,20250526,20.21,20.36,19.81,20.04,20.39,-0.35,-1.7165,33344.92,66765.276
301077.SZ,20250523,20.39,20.89,20.13,20.39,20.33,0.06,0.2951,28840.48,59333.455
301077.SZ,20250522,20.57,20.94,20.3,20.33,20.77,-0.44,-2.1184,34210.46,70391.287
301077.SZ,20250521,21.38,21.49,20.55,20.77,21.51,-0.74,-3.4403,42539.88,88697.211
301077.SZ,20250520,21.43,21.65,21.18,21.51,21.57,-0.06,-0.2782,33040.5,70857.696
301077.SZ,20250519,22.07,22.1,21.26,21.57,22.06,-0.49,-2.2212,41577.21,89511.078
301077.SZ,20250516,32.6,33.37,32.33,33.01,32.95,0.06,0.1821,30939.97,102318.236
301077.SZ,20250515,33.08,33.57,32.5,32.95,33.38,-0.43,-1.2882,32431.0,107180.759
301077.SZ,20250514,33.62,34.18,33.0,33.38,33.62,-0.24,-0.7139,41959.78,140684.687
301077.SZ,20250513,34.23,34.68,33.46,33.62,33.8,-0.18,-0.5325,36332.0,122999.353
301077.SZ,20250512,33.78,34.49,33.15,33.8,33.8,0.0,0.0,40088.0,134892.61
301077.SZ,20250509,34.7,35.1,33.69,33.8,34.76,-0.96,-2.7618,43044.99,147361.701
301077.SZ,20250508,34.64,34.99,33.95,34.76,35.0,-0.24,-0.6857,51758.0,178959.317
301077.SZ,20250507,32.7,35.88,32.39,35.0,32.61,2.39,7.329,84834.28,291878.46
301077.SZ,20250506,31.86,32.65,31.66,32.61,31.6,1.01,3.1962,51946.0,167183.185
301077.SZ,20250430,33.0,33.3,31.3,31.6,34.5,-2.9,-8.4058,90897.28,289932.901
301077.SZ,20250429,36.25,37.72,33.81,34.5,37.0,-2.5,-6.7568,99436.28,354498.158
301077.SZ,20250428,35.66,37.85,34.68,37.0,35.65,1.35,3.7868,91277.0,330754.946
301077.SZ,20250425,34.23,36.38,33.25,35.65,34.25,1.4,4.0876,83584.84,290606.757
301077.SZ,20250424,35.0,36.55,34.09,34.25,35.75,-1.5,-4.1958,81040.22,284600.012
301077.SZ,20250423,33.58,38.0,33.1,35.75,33.25,2.5,7.5188,105625.3,373272.969
301077.SZ,20250422,31.88,33.55,31.25,33.25,32.04,1.21,3.7765,69713.0,226894.287
301077.SZ,20250421,31.1,32.38,31.1,32.04,31.31,0.73,2.3315,42500.33,135721.367
301077.SZ,20250418,31.88,32.17,30.81,31.31,32.08,-0.77,-2.4002,51451.0,161665.041
301077.SZ,20250417,31.0,33.33,30.76,32.08,31.8,0.28,0.8805,63025.46,202496.744
301077.SZ,20250416,34.0,34.0,31.07,31.8,33.94,-2.14,-6.3052,92908.8,297852.406
301077.SZ,20250415,34.5,35.0,33.13,33.94,35.0,-1.06,-3.0286,100192.3,340315.662
301077.SZ,20250414,32.38,36.69,31.77,35.0,30.61,4.39,14.3417,165702.63,557992.562
301077.SZ,20250411,31.3,32.27,30.59,30.61,32.37,-1.76,-5.4371,73359.46,229088.554
301077.SZ,20250410,30.99,33.18,30.3,32.37,31.08,1.29,4.1506,90448.69,289161.856
301077.SZ,20250409,32.62,32.62,27.36,31.08,34.2,-3.12,-9.1228,94570.0,285433.812
301077.SZ,20250408,33.0,34.6,32.0,34.2,33.2,1.0,3.012,109220.02,367054.382
301077.SZ,20250407,29.85,35.19,29.83,33.2,33.2,0.0,0.0,120004.33,393614.034
301077.SZ,20250403,30.6,33.96,30.38,33.2,31.92,1.28,4.01,110496.76,354513.889
301077.SZ,20250402,28.15,33.28,27.84,31.92,27.73,4.19,15.11,117317.44,371469.005
301077.SZ,20250401,27.28,28.39,27.28,27.73,27.13,0.6,2.2116,25703.0,71803.945
301077.SZ,20250331,27.08,27.29,26.4,27.13,27.18,-0.05,-0.184,14464.16,38800.643
301077.SZ,20250328,27.59,27.84,27.03,27.18,27.61,-0.43,-1.5574,15939.0,43652.804
301077.SZ,20250327,27.67,27.94,27.19,27.61,27.74,-0.13,-0.4686,16108.18,44412.079
301077.SZ,20250326,27.24,27.95,27.01,27.74,27.02,0.72,2.6647,24249.0,67154.206
301077.SZ,20250325,27.09,27.3,26.52,27.02,27.09,-0.07,-0.2584,11032.0,29688.377
301077.SZ,20250324,27.42,27.86,26.36,27.09,27.24,-0.15,-0.5507,16635.0,45149.017
301077.SZ,20250321,27.67,27.76,27.03,27.24,27.6,-0.36,-1.3043,12871.0,35089.354
301077.SZ,20250320,27.83,28.09,27.53,27.6,27.85,-0.25,-0.8977,13837.0,38392.617
301077.SZ,20250319,28.36,28.44,27.61,27.85,28.25,-0.4,-1.4159,13671.0,38080.086
301077.SZ,20250318,27.32,28.3,27.27,28.25,27.33,0.92,3.3663,26880.94,75111.001
301077.SZ,20250317,27.52,27.72,27.18,27.33,27.52,-0.19,-0.6904,10927.0,29928.534
