ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000409.SZ,20260204,11.77,1.7263,2.7549,0.56,86.0432,127.4454,5.0717,5.9073,5.7637,,,67799.0505,58667.5215,36762.7178,797994.8244,690516.7281,0
000409.SZ,20260203,11.82,2.2576,3.6027,0.69,86.4087,127.9868,5.0932,5.9324,5.7882,,,67799.0505,58667.5215,36762.7178,801384.7769,693450.1041,0
000409.SZ,20260202,11.48,2.7927,4.4568,0.81,83.9232,124.3053,4.9467,5.7618,5.6217,,,67799.0505,58667.5215,36762.7178,778333.0997,673503.1468,0
000409.SZ,20260130,11.71,2.9119,4.647,0.81,85.6046,126.7957,5.0458,5.8772,5.7343,,,67799.0505,58667.5215,36762.7178,793926.8814,686996.6768,0
000409.SZ,20260129,11.98,4.1203,6.5753,,87.5784,129.7193,5.1621,6.0127,5.8665,,,67799.0505,58667.5215,36762.7178,812232.625,702836.9076,0
000409.SZ,20260128,12.01,3.283,5.2391,0.95,87.7977,130.0441,5.1751,6.0278,5.8812,,,67799.0505,58667.5215,36762.7178,814266.5965,704596.9332,0
000409.SZ,20260127,11.95,3.1438,5.017,,87.3591,129.3944,5.1492,5.9976,5.8518,,,67799.0505,58667.5215,36762.7178,810198.6535,701076.8819,0
000409.SZ,20260126,12.03,3.7438,5.9744,,87.9439,130.2607,5.1837,6.0378,5.891,,,67799.0505,58667.5215,36762.7178,815622.5775,705770.2836,0
000409.SZ,20260123,12.11,3.694,5.8951,0.61,88.5287,131.1269,5.2182,6.078,5.9302,,,67799.0505,58667.5215,36762.7178,821046.5016,710463.6854,0
000409.SZ,20260122,11.9,3.492,5.5727,0.36,86.9936,128.853,5.1277,5.9726,5.8274,,,67799.0505,58667.5215,36762.7178,806808.701,698143.5059,0
000409.SZ,20260121,11.66,3.2168,5.1336,,85.2391,126.2543,5.0243,5.8521,5.7098,,,67799.0505,58667.5215,36762.7178,790536.9288,684063.3007,0
000409.SZ,20260120,11.72,4.5285,7.2268,,85.6777,126.904,5.0501,5.8822,5.7392,0.0,,67799.0505,58667.5215,36762.7178,794604.8719,687583.352,0
000409.SZ,20260119,11.85,6.1098,9.7503,0.62,86.628,128.3116,5.1061,5.9475,5.8029,0.0,,67799.0505,58667.5215,36762.7178,803418.7484,695210.1298,0
000409.SZ,20260116,11.63,12.7005,20.268,1.58,85.0198,125.9295,5.0113,5.837,5.6951,0.0,,67799.0505,58667.5215,36762.7178,788502.9573,682303.275,0
000409.SZ,20260115,12.61,22.0172,35.136,,92.1839,136.5409,5.4336,6.3289,6.175,0.0,,67799.0505,58667.5215,36762.7178,854946.0268,739797.4461,0
000409.SZ,20260114,13.07,4.067,6.4903,1.02,95.5467,141.5218,5.6318,6.5598,6.4003,0.0,,67799.0505,58667.5215,36762.7178,886133.59,766784.506,1
000409.SZ,20260113,11.88,4.6905,7.4854,,86.8474,128.6365,5.1191,5.9625,5.8176,0.0,,67799.0505,58667.5215,36762.7178,805452.7199,696970.1554,0
000409.SZ,20260112,12.24,5.5218,8.8119,2.1,89.4791,132.5345,5.2742,6.1432,5.9939,0.0,,67799.0505,58667.5215,36762.7178,829860.3781,718090.4632,0
000409.SZ,20260109,11.81,3.7877,6.0445,1.7,86.3356,127.8785,5.0889,5.9274,5.7833,0.0,,67799.0505,58667.5215,36762.7178,800706.7864,692863.4289,0
000409.SZ,20260108,11.59,4.1868,6.6815,,84.7273,125.4963,4.9941,5.817,5.6756,0.0,,67799.0505,58667.5215,36762.7178,785790.9953,679956.5742,0
000409.SZ,20260107,11.2,1.815,2.8964,1.05,81.8763,121.2734,4.826,5.6212,5.4846,0.0,,67799.0505,58667.5215,36762.7178,759349.3656,657076.2408,0
000409.SZ,20260106,11.32,1.6724,2.6688,0.97,82.7535,122.5728,4.8778,5.6815,5.5433,0.0,,67799.0505,58667.5215,36762.7178,767485.2517,664116.3434,0
000409.SZ,20260105,11.28,1.6541,2.6397,0.97,82.4611,122.1397,4.8605,5.6614,5.5238,0.0,,67799.0505,58667.5215,36762.7178,764773.2896,661769.6425,0
