ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000409.SZ,20231229,9.26,13.8658,15.5464,1.21,245.1365,134.5126,4.3145,5.6372,4.9805,0.0,,66421.0505,42337.6995,37760.8305,615058.9276,392047.0974,0.0
000409.SZ,20231228,8.96,11.1997,12.5572,0.92,237.1947,130.1547,4.1747,5.4545,4.8192,0.0,,66421.0505,42337.6995,37760.8305,595132.6125,379345.7875,
000409.SZ,20231227,9.02,9.8908,11.0896,0.73,238.783,131.0263,4.2027,5.4911,4.8514,0.0,,66421.0505,42337.6995,37760.8305,599117.8755,381886.0495,0.0
000409.SZ,20231226,9.11,12.8768,14.4375,0.89,241.1656,132.3337,4.2446,5.5459,4.8998,0.0,,66421.0505,42337.6995,37760.8305,605095.7701,385696.4424,
000409.SZ,20231225,8.94,9.6036,10.7677,0.55,236.6652,129.8642,4.1654,5.4424,4.8084,0.0,,66421.0505,42337.6995,37760.8305,593804.1915,378499.0335,
000409.SZ,20231222,8.67,13.5544,15.1973,0.63,229.5176,125.9421,4.0396,5.278,4.6632,0.0,,66421.0505,42337.6995,37760.8305,575870.5078,367067.8547,
000409.SZ,20231221,9.1,14.9331,16.7431,0.53,240.9009,132.1884,4.2399,5.5398,4.8945,0.0,,66421.0505,42337.6995,37760.8305,604431.5596,385273.0655,
000409.SZ,20231220,8.9,16.3516,18.3336,0.52,235.6063,129.2832,4.1468,5.418,4.7869,0.0,,66421.0505,42337.6995,37760.8305,591147.3495,376805.5256,
000409.SZ,20231219,9.38,17.7743,19.9287,0.6,248.3132,136.2557,4.3704,5.7102,5.0451,0.0,,66421.0505,42337.6995,37760.8305,623029.4537,397127.6213,0.0
000409.SZ,20231218,9.25,24.1612,27.0897,0.9,244.8718,134.3673,4.3098,5.6311,4.9751,0.0,,66421.0505,42337.6995,37760.8305,614394.7171,391623.7204,-1.0
000409.SZ,20231215,10.28,34.7124,38.9198,1.68,272.1386,149.3293,4.7897,6.2581,5.5291,0.0,,66421.0505,42337.6995,37760.8305,682808.3991,435231.5509,0.0
000409.SZ,20231214,11.35,47.0279,52.728,4.11,300.4643,164.8723,5.2883,6.9095,6.1046,0.0,,66421.0505,42337.6995,37760.8305,753878.9232,480532.8893,0.0
000409.SZ,20231213,10.9,34.8694,39.0958,7.49,288.5516,158.3356,5.0786,6.6356,5.8626,0.0,,66421.0505,42337.6995,37760.8305,723989.4505,461480.9246,1.0
000409.SZ,20231212,9.91,8.0348,9.0087,2.42,262.3437,143.9546,4.6173,6.0329,5.3301,0.0,,66421.0505,42337.6995,37760.8305,658232.6105,419566.602,1.0
000409.SZ,20231211,9.01,9.4615,10.6083,5.61,238.5183,130.881,4.198,5.485,4.846,0.0,,66421.0505,42337.6995,37760.8305,598453.665,381462.6725,1.0
000409.SZ,20231208,8.19,3.6393,4.0804,2.97,216.8108,118.9696,3.8159,4.9858,4.405,0.0,,66421.0505,42337.6995,37760.8305,543988.4036,346745.7589,0.0
000409.SZ,20231207,8.07,1.2284,1.3773,1.01,213.6341,117.2264,3.76,4.9127,4.3405,0.0,,66421.0505,42337.6995,37760.8305,536017.8775,341665.235,0.0
000409.SZ,20231206,8.01,0.9115,1.022,0.71,212.0457,116.3548,3.7321,4.8762,4.3082,0.0,,66421.0505,42337.6995,37760.8305,532032.6145,339124.973,0.0
000409.SZ,20231205,7.96,1.3636,1.5289,1.09,210.7221,115.6285,3.7088,4.8458,4.2813,0.0,,66421.0505,42337.6995,37760.8305,528711.562,337008.088,0.0
000409.SZ,20231204,8.17,1.2875,1.4435,1.01,216.2813,118.679,3.8066,4.9736,4.3942,0.0,,66421.0505,42337.6995,37760.8305,542659.9826,345899.0049,0.0
000409.SZ,20231201,8.08,1.3458,1.5089,1.02,213.8988,117.3717,3.7647,4.9188,4.3458,0.0,,66421.0505,42337.6995,37760.8305,536682.088,342088.612,0.0
000409.SZ,20231130,7.92,1.1928,1.3374,0.8,209.6632,115.0475,3.6901,4.8214,4.2598,0.0,,66421.0505,42337.6995,37760.8305,526054.72,335314.58,0.0
000409.SZ,20231129,7.99,1.2697,1.4236,0.66,211.5162,116.0643,3.7228,4.864,4.2974,0.0,,66421.0505,42337.6995,37760.8305,530704.1935,338278.219,0.0
000409.SZ,20231128,8.08,1.1348,1.2723,0.41,213.8988,117.3717,3.7647,4.9188,4.3458,0.0,,66421.0505,42337.6995,37760.8305,536682.088,342088.612,0.0
