ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000409.SZ,20221230,6.41,0.907,1.0169,1.67,241.9426,213.197,3.0827,8.3777,5.0417,0.0,,66421.0505,42337.6995,37760.8305,425758.9337,271384.6538,0.0
000409.SZ,20221229,6.23,0.4976,0.558,0.72,235.1486,207.2102,2.9961,8.1424,4.9001,0.0,,66421.0505,42337.6995,37760.8305,413803.1446,263763.8679,0.0
000409.SZ,20221228,6.25,0.655,0.7344,0.81,235.9035,207.8754,3.0058,8.1686,4.9158,0.0,,66421.0505,42337.6995,37760.8305,415131.5656,264610.6219,0.0
000409.SZ,20221227,6.35,0.5352,0.6001,0.65,239.678,211.2014,3.0539,8.2993,4.9945,0.0,,66421.0505,42337.6995,37760.8305,421773.6707,268844.3918,0.0
000409.SZ,20221226,6.36,0.3972,0.4454,0.43,240.0554,211.534,3.0587,8.3123,5.0024,0.0,,66421.0505,42337.6995,37760.8305,422437.8812,269267.7688,0.0
000409.SZ,20221223,6.3,0.6373,0.7146,0.62,237.7907,209.5384,3.0298,8.2339,4.9552,0.0,,66421.0505,42337.6995,37760.8305,418452.6182,266727.5069,0.0
000409.SZ,20221222,6.26,1.2548,1.4069,1.38,236.281,208.208,3.0106,8.1816,4.9237,0.0,,66421.0505,42337.6995,37760.8305,415795.7761,265033.9989,0.0
000409.SZ,20221221,6.48,1.2372,1.3871,1.37,244.5848,215.5252,3.1164,8.4692,5.0967,0.0,,66421.0505,42337.6995,37760.8305,430408.4072,274348.2928,0.0
000409.SZ,20221220,6.44,0.5699,0.6389,0.61,243.075,214.1948,3.0971,8.4169,5.0653,0.0,,66421.0505,42337.6995,37760.8305,427751.5652,272654.7848,0.0
000409.SZ,20221219,6.4,0.8861,0.9935,0.91,241.5652,212.8644,3.0779,8.3646,5.0338,0.0,,66421.0505,42337.6995,37760.8305,425094.7232,270961.2768,0.0
000409.SZ,20221216,6.5,1.2047,1.3507,1.26,245.3397,216.1904,3.126,8.4953,5.1125,0.0,,66421.0505,42337.6995,37760.8305,431736.8283,275195.0468,0.0
000409.SZ,20221215,6.61,0.636,0.7131,0.59,249.4916,219.849,3.1789,8.6391,5.199,0.0,,66421.0505,42337.6995,37760.8305,439043.1438,279852.1937,0.0
000409.SZ,20221214,6.59,1.2029,1.3487,1.11,248.7367,219.1838,3.1693,8.6129,5.1833,0.0,,66421.0505,42337.6995,37760.8305,437714.7228,279005.4397,0.0
000409.SZ,20221213,6.68,0.752,0.8431,0.63,252.1337,222.1772,3.2126,8.7306,5.2541,0.0,,66421.0505,42337.6995,37760.8305,443692.6173,282815.8327,
000409.SZ,20221212,6.74,1.0893,1.2213,0.82,254.3983,224.1728,3.2414,8.809,5.3012,0.0,,66421.0505,42337.6995,37760.8305,447677.8804,285356.0946,
000409.SZ,20221209,6.71,1.1049,1.2389,0.78,253.266,223.175,3.227,8.7698,5.2776,0.0,,66421.0505,42337.6995,37760.8305,445685.2489,284085.9636,0.0
000409.SZ,20221208,6.79,1.2734,1.4278,0.86,256.2856,225.8358,3.2655,8.8743,5.3406,0.0,,66421.0505,42337.6995,37760.8305,450998.9329,287472.9796,0.0
