ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000409.SZ,20241231,8.91,2.9355,3.4754,0.84,97.8384,57.4944,4.0248,5.2959,4.7655,0.0,,67844.0505,42334.2495,35757.3805,604490.49,377198.163,0.0
000409.SZ,20241230,9.12,2.5729,3.0461,0.64,100.1444,58.8494,4.1197,5.4207,4.8778,0.0,,67844.0505,42334.2495,35757.3805,618737.7406,386088.3554,0.0
000409.SZ,20241227,9.09,3.1327,3.7089,0.74,99.815,58.6559,4.1062,5.4029,4.8618,0.0,,67844.0505,42334.2495,35757.3805,616702.419,384818.328,0.0
000409.SZ,20241226,9.11,3.0044,3.557,0.69,100.0346,58.7849,4.1152,5.4147,4.8725,0.0,,67844.0505,42334.2495,35757.3805,618059.3001,385665.0129,0.0
000409.SZ,20241225,8.85,3.7055,4.387,0.85,97.1796,57.1072,3.9977,5.2602,4.7334,0.0,,67844.0505,42334.2495,35757.3805,600419.8469,374658.1081,0.0
000409.SZ,20241224,9.13,5.0188,5.9419,1.16,100.2542,58.914,4.1242,5.4266,4.8832,0.0,,67844.0505,42334.2495,35757.3805,619416.1811,386511.6979,0.0
000409.SZ,20241223,9.09,5.342,6.3246,1.24,99.815,58.6559,4.1062,5.4029,4.8618,0.0,,67844.0505,42334.2495,35757.3805,616702.419,384818.328,0.0
000409.SZ,20241220,9.75,4.1976,4.9697,0.92,107.0623,62.9147,4.4043,5.7951,5.2148,0.0,,67844.0505,42334.2495,35757.3805,661479.4924,412758.9326,0.0
000409.SZ,20241219,9.65,3.58,4.2385,0.7,105.9642,62.2694,4.3591,5.7357,5.1613,0.0,,67844.0505,42334.2495,35757.3805,654695.0873,408525.5077,0.0
000409.SZ,20241218,9.55,3.7133,4.3963,0.65,104.8661,61.6241,4.314,5.6763,5.1078,0.0,,67844.0505,42334.2495,35757.3805,647910.6823,404292.0827,0.0
000409.SZ,20241217,9.47,4.845,5.7361,0.71,103.9877,61.1079,4.2778,5.6287,5.065,0.0,,67844.0505,42334.2495,35757.3805,642483.1582,400905.3428,0.0
000409.SZ,20241216,9.9,5.284,6.2559,0.64,108.7094,63.8826,4.4721,5.8843,5.295,0.0,,67844.0505,42334.2495,35757.3805,671656.1,419109.0701,0.0
000409.SZ,20241213,10.13,5.4872,6.4965,0.63,111.2349,65.3668,4.576,6.021,5.418,0.0,,67844.0505,42334.2495,35757.3805,687260.2316,428845.9474,0.0
000409.SZ,20241212,10.36,6.2673,7.42,0.67,113.7605,66.8509,4.6798,6.1577,5.541,0.0,,67844.0505,42334.2495,35757.3805,702864.3632,438582.8248,0.0
000409.SZ,20241211,10.41,6.6763,7.9043,0.61,114.3096,67.1735,4.7024,6.1874,5.5678,0.0,,67844.0505,42334.2495,35757.3805,706256.5657,440699.5373,0.0
000409.SZ,20241210,10.46,10.4744,12.401,0.79,114.8586,67.4962,4.725,6.2172,5.5945,0.0,,67844.0505,42334.2495,35757.3805,709648.7682,442816.2498,0.0
000409.SZ,20241209,10.51,12.3191,14.5849,0.7,115.4076,67.8188,4.7476,6.2469,5.6213,0.0,,67844.0505,42334.2495,35757.3805,713040.9708,444932.9622,0.0
000409.SZ,20241206,10.21,7.9595,9.4235,0.43,112.1134,65.883,4.6121,6.0686,5.4608,0.0,,67844.0505,42334.2495,35757.3805,692687.7556,432232.6874,0.0
000409.SZ,20241205,10.4,9.3521,11.0722,0.48,114.1997,67.109,4.6979,6.1815,5.5624,0.0,,67844.0505,42334.2495,35757.3805,705578.1252,440276.1948,0.0
000409.SZ,20241204,10.22,14.5451,17.2204,0.7,112.2232,65.9475,4.6166,6.0745,5.4662,0.0,,67844.0505,42334.2495,35757.3805,693366.1961,432656.0299,0.0
