ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301234.SZ,20251231,43.19,44.44,41.72,42.5,43.12,-0.62,-1.4378,27263.1,117664.877
301234.SZ,20251230,43.21,44.3,42.0,43.12,42.53,0.59,1.3873,24558.76,106137.562
301234.SZ,20251229,41.29,43.98,40.3,42.53,40.9,1.63,3.9853,25081.97,105302.235
301234.SZ,20251226,42.31,42.31,40.72,40.9,41.57,-0.67,-1.6117,9871.0,40581.802
301234.SZ,20251225,41.65,42.13,41.13,41.57,41.58,-0.01,-0.0241,7504.0,31207.645
301234.SZ,20251224,40.71,42.27,40.71,41.58,40.65,0.93,2.2878,10527.0,43720.554
301234.SZ,20251223,41.72,41.95,40.18,40.65,41.64,-0.99,-2.3775,11417.73,46595.212
301234.SZ,20251222,42.35,42.5,41.0,41.64,42.4,-0.76,-1.7925,12384.97,51450.705
301234.SZ,20251219,43.09,43.11,41.77,42.4,42.71,-0.31,-0.7258,12539.0,53314.056
301234.SZ,20251218,43.75,44.65,42.23,42.71,44.0,-1.29,-2.9318,19806.0,85200.334
301234.SZ,20251217,43.99,44.99,42.37,44.0,43.61,0.39,0.8943,24558.76,107636.629
301234.SZ,20251216,45.57,45.57,42.28,43.61,45.37,-1.76,-3.8792,33032.78,144582.245
301234.SZ,20251215,43.26,45.98,43.13,45.37,43.44,1.93,4.4429,33500.78,150853.433
301234.SZ,20251212,42.98,44.18,42.35,43.44,43.05,0.39,0.9059,19331.0,83518.392
301234.SZ,20251211,42.61,44.5,42.59,43.05,43.91,-0.86,-1.9586,31499.48,136749.245
301234.SZ,20251210,40.53,46.0,40.53,43.91,39.25,4.66,11.8726,52126.0,229405.947
301234.SZ,20251209,40.47,40.47,38.74,39.25,39.76,-0.51,-1.2827,10724.0,42134.249
301234.SZ,20251208,39.03,40.69,38.02,39.76,38.8,0.96,2.4742,18067.22,71899.498
301234.SZ,20251205,36.91,39.2,36.51,38.8,36.9,1.9,5.1491,13501.0,51348.141
301234.SZ,20251204,37.28,37.37,36.29,36.9,37.19,-0.29,-0.7798,7844.0,28981.254
301234.SZ,20251203,37.86,37.99,36.92,37.19,37.68,-0.49,-1.3004,5664.0,21124.589
301234.SZ,20251202,38.08,38.23,37.42,37.68,38.07,-0.39,-1.0244,5879.0,22169.473
301234.SZ,20251201,37.92,39.15,37.37,38.07,37.9,0.17,0.4485,11900.0,45702.371
301234.SZ,20251128,37.35,38.08,36.75,37.9,37.16,0.74,1.9914,11727.0,43933.797
301234.SZ,20251127,37.18,37.65,37.0,37.16,37.04,0.12,0.324,8240.0,30772.911
301234.SZ,20251126,37.87,38.02,36.91,37.04,37.96,-0.92,-2.4236,10172.0,38111.859
301234.SZ,20251125,36.85,38.25,36.85,37.96,36.63,1.33,3.6309,13718.0,51824.289
