ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300341.SZ,20260209,17.03,17.98,16.93,17.6,16.83,0.77,4.5752,145477.8,253900.577
300341.SZ,20260206,16.88,17.06,16.7,16.83,16.96,-0.13,-0.7665,56878.72,96252.279
300341.SZ,20260205,17.18,17.21,16.89,16.96,17.32,-0.36,-2.0785,66308.0,112773.894
300341.SZ,20260204,17.08,17.53,16.96,17.32,17.17,0.15,0.8736,88310.45,152252.364
300341.SZ,20260203,17.08,17.33,17.0,17.17,16.91,0.26,1.5376,70787.66,121354.148
300341.SZ,20260202,16.84,17.34,16.73,16.91,16.73,0.18,1.0759,100194.23,170849.972
300341.SZ,20260130,17.01,17.17,16.54,16.73,17.06,-0.33,-1.9343,90324.92,151384.102
300341.SZ,20260129,17.45,17.61,16.96,17.06,17.45,-0.39,-2.235,79163.27,136355.646
300341.SZ,20260128,17.97,18.05,17.4,17.45,17.96,-0.51,-2.8396,77734.62,137013.949
300341.SZ,20260127,17.93,18.18,17.5,17.96,17.95,0.01,0.0557,85381.0,152086.369
300341.SZ,20260126,18.31,18.56,17.8,17.95,18.24,-0.29,-1.5899,95563.29,173049.31
300341.SZ,20260123,18.01,18.38,17.83,18.24,17.9,0.34,1.8994,103358.54,188102.656
300341.SZ,20260122,18.15,18.23,17.8,17.9,18.15,-0.25,-1.3774,86613.37,155731.646
300341.SZ,20260121,18.18,18.66,18.1,18.15,18.36,-0.21,-1.1438,99173.0,181260.632
300341.SZ,20260120,18.73,19.1,18.19,18.36,18.58,-0.22,-1.1841,126806.0,234526.508
300341.SZ,20260119,18.39,18.92,18.3,18.58,18.33,0.25,1.3639,143887.19,268166.269
300341.SZ,20260116,19.16,19.26,18.31,18.33,18.52,-0.19,-1.0259,147317.22,274439.221
300341.SZ,20260115,18.51,18.9,18.26,18.52,18.73,-0.21,-1.1212,172380.34,319488.172
300341.SZ,20260114,18.25,19.9,18.24,18.73,18.2,0.53,2.9121,329321.86,621812.507
300341.SZ,20260113,17.81,18.65,17.62,18.2,17.8,0.4,2.2472,257419.59,469455.206
300341.SZ,20260112,17.18,17.92,17.1,17.8,16.98,0.82,4.8292,167012.13,293643.871
300341.SZ,20260109,16.67,17.1,16.67,16.98,16.79,0.19,1.1316,79888.09,134989.898
300341.SZ,20260108,16.46,16.89,16.43,16.79,16.51,0.28,1.6959,75467.11,126179.694
300341.SZ,20260107,17.06,17.13,16.48,16.51,17.07,-0.56,-3.2806,113851.89,189735.874
300341.SZ,20260106,16.99,17.45,16.85,17.07,16.75,0.32,1.9104,112994.0,193486.67
300341.SZ,20260105,16.49,16.78,16.4,16.75,16.34,0.41,2.5092,63283.64,105428.771
