ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688511.SH,20260210,28.58,0.9394,2.1114,0.98,,529.3955,3.4552,37.7957,22.3202,,,10282.9142,10282.9142,4575.0563,293885.6878,293885.6878,0
688511.SH,20260209,27.78,0.5501,1.2364,0.53,,514.5769,3.3585,36.7377,21.6955,,,10282.9142,10282.9142,4575.0563,285659.3565,285659.3565,0
688511.SH,20260206,27.0,0.6201,1.3937,0.54,,500.1287,3.2642,35.7062,21.0863,,,10282.9142,10282.9142,4575.0563,277638.6834,277638.6834,0
688511.SH,20260205,27.0,1.9436,4.3684,,,500.1287,3.2642,35.7062,21.0863,,,10282.9142,10282.9142,4575.0563,277638.6834,277638.6834,0
688511.SH,20260204,28.24,0.7633,1.7157,0.76,,523.0976,3.4141,37.346,22.0547,,,10282.9142,10282.9142,4575.0563,290389.497,290389.497,0
688511.SH,20260203,28.38,0.9333,2.0978,0.98,,525.6909,3.4311,37.5312,22.164,,,10282.9142,10282.9142,4575.0563,291829.105,291829.105,0
688511.SH,20260202,27.91,0.8963,2.0144,0.82,,516.9849,3.3742,36.9096,21.797,,,10282.9142,10282.9142,4575.0563,286996.1353,286996.1353,0
688511.SH,20260130,28.45,1.2024,2.7026,1.12,,526.9875,3.4395,37.6237,22.2187,,,10282.9142,10282.9142,4575.0563,292548.909,292548.909,0
688511.SH,20260129,27.47,1.0553,2.372,,,508.8347,3.321,36.3277,21.4533,,,10282.9142,10282.9142,4575.0563,282471.6531,282471.6531,0
688511.SH,20260128,27.6,0.9577,2.1526,0.64,,511.2427,3.3368,36.4997,21.5549,,,10282.9142,10282.9142,4575.0563,283808.4319,283808.4319,0
688511.SH,20260127,28.12,0.643,1.4453,,,520.8748,3.3996,37.1873,21.961,,,10282.9142,10282.9142,4575.0563,289155.5473,289155.5473,0
688511.SH,20260126,28.32,1.5891,3.5716,,,524.5795,3.4238,37.4518,22.1172,,,10282.9142,10282.9142,4575.0563,291212.1301,291212.1301,0
688511.SH,20260123,28.9,1.1087,2.4919,0.47,,535.323,3.4939,38.2188,22.5701,,,10282.9142,10282.9142,4575.0563,297176.2204,297176.2204,0
688511.SH,20260122,29.14,1.4444,3.2465,0.63,,539.7686,3.5229,38.5362,22.7576,,,10282.9142,10282.9142,4575.0563,299644.1198,299644.1198,0
688511.SH,20260121,28.36,2.6404,5.9346,,,525.3204,3.4286,37.5047,22.1484,,,10282.9142,10282.9142,4575.0563,291623.4467,291623.4467,0
688511.SH,20260120,28.34,5.3707,12.0713,,,524.95,3.4262,37.4783,22.1328,,,10282.9142,10282.9142,4575.0563,291417.7884,291417.7884,0
688511.SH,20260119,31.5,0.9961,2.2388,0.61,,583.4835,3.8083,41.6572,24.6007,,,10282.9142,10282.9142,4575.0563,323911.7973,323911.7973,0
688511.SH,20260116,31.84,1.294,2.9083,0.77,,589.7815,3.8494,42.1068,24.8662,,,10282.9142,10282.9142,4575.0563,327407.9881,327407.9881,0
688511.SH,20260115,31.25,1.2406,2.7885,,,578.8527,3.778,41.3266,24.4054,,,10282.9142,10282.9142,4575.0563,321341.0688,321341.0688,0
688511.SH,20260114,30.4,1.8056,4.0583,1.03,,563.1079,3.6753,40.2025,23.7416,,,10282.9142,10282.9142,4575.0563,312600.5917,312600.5917,0
688511.SH,20260113,29.5,2.4947,5.607,,,546.437,3.5665,39.0123,23.0387,,,10282.9142,10282.9142,4575.0563,303345.9689,303345.9689,0
688511.SH,20260112,31.39,1.3503,3.035,0.69,,581.446,3.795,41.5117,24.5148,,,10282.9142,10282.9142,4575.0563,322780.6767,322780.6767,0
688511.SH,20260109,31.68,1.5331,3.4457,0.78,,586.8177,3.83,41.8953,24.7412,,,10282.9142,10282.9142,4575.0563,325762.7219,325762.7219,0
688511.SH,20260108,32.18,1.4433,3.2439,,,596.0794,3.8905,42.5565,25.1317,,,10282.9142,10282.9142,4575.0563,330904.179,330904.179,0
688511.SH,20260107,31.75,1.9247,4.3259,0.87,,588.1144,3.8385,41.9878,24.7959,,,10282.9142,10282.9142,4575.0563,326482.5259,326482.5259,0
688511.SH,20260106,31.49,3.0896,6.9442,1.28,,583.2983,3.807,41.644,24.5929,,,10282.9142,10282.9142,4575.0563,323808.9682,323808.9682,0
688511.SH,20260105,29.26,1.829,4.1109,0.81,,541.9914,3.5374,38.6949,22.8513,,,10282.9142,10282.9142,4575.0563,300878.0695,300878.0695,0
