ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920000.BJ,20241111,26.3,15.5397,26.956,0.47,47.5865,38.3054,4.0576,5.972,5.2473,,,9168.0,4830.63,2784.78,241118.4,127045.569,0.0
920000.BJ,20241108,27.7,21.9343,38.0484,0.62,50.1196,40.3445,4.2736,6.2899,5.5266,,,9168.0,4830.63,2784.78,253953.6,133808.451,0.0
920000.BJ,20241107,30.1,26.7087,46.3303,0.72,54.4621,43.8401,4.6439,6.8349,6.0054,,,9168.0,4830.63,2784.78,275956.8,145401.963,0.0
920000.BJ,20241106,36.0,39.9514,69.3018,1.1,65.1374,52.4333,5.5542,8.1746,7.1826,,,9168.0,4830.63,2784.78,330048.0,173902.68,0.0
920000.BJ,20241105,28.97,44.1086,76.5131,1.45,52.4175,42.1942,4.4696,6.5783,5.78,,,9168.0,4830.63,2784.78,265596.96,139943.3511,0.0
920000.BJ,20241104,29.83,33.2507,57.6785,1.3,53.9736,43.4468,4.6022,6.7735,5.9516,,,9168.0,4830.63,2784.78,273481.44,144097.6929,1.0
920000.BJ,20241101,22.95,33.6795,58.4223,1.57,41.5251,33.4262,3.5408,5.2113,4.5789,,,9168.0,4830.63,2784.78,210405.6,110862.9585,0.0
920000.BJ,20241031,20.77,35.5896,61.7357,2.17,37.5807,30.2511,3.2044,4.7163,4.144,,,9168.0,4830.63,2784.78,190419.36,100332.1851,0.0
920000.BJ,20241030,18.59,35.6386,61.8207,3.35,33.6362,27.076,2.8681,4.2213,3.709,,,9168.0,4830.63,2784.78,170433.12,89801.4117,1.0
920000.BJ,20241029,14.3,14.3063,24.8165,1.57,25.874,20.8277,2.2062,3.2471,2.8531,,,9168.0,4830.63,2784.78,131102.4,69078.009,1.0
920000.BJ,20241028,11.0,9.0727,15.738,0.95,19.9031,18.9177,1.7693,2.4978,2.3384,,,9168.0,4830.63,2784.78,100848.0,53136.93,0.0
920000.BJ,20241025,10.21,12.5316,21.7381,1.47,18.4737,17.559,1.6422,2.3184,2.1704,,,9168.0,4830.63,2784.78,93605.28,49320.7323,0.0
920000.BJ,20241024,10.12,10.4059,18.0506,1.36,18.3109,17.4043,1.6277,2.298,2.1513,,,9168.0,4830.63,2784.78,92780.16,48885.9756,0.0
920000.BJ,20241023,9.58,6.9116,11.9892,0.98,17.3338,16.4756,1.5409,2.1753,2.0365,,,9168.0,4830.63,2784.78,87829.44,46277.4354,0.0
920000.BJ,20241022,9.16,6.6774,11.583,1.06,16.5739,15.7533,1.4733,2.08,1.9472,,,9168.0,4830.63,2784.78,83978.88,44248.5708,0.0
920000.BJ,20241021,9.75,11.0238,19.1225,2.38,17.6414,16.7679,1.5682,2.2139,2.0726,,,9168.0,4830.63,2784.78,89388.0,47098.6425,0.0
920000.BJ,20241018,8.95,7.4791,12.9737,1.96,16.1939,15.3921,1.4396,2.0323,1.9026,,,9168.0,4830.63,2784.78,82053.6,43234.1385,0.0
920000.BJ,20241017,8.37,6.1462,10.6615,1.76,15.1445,14.3946,1.3463,1.9006,1.7793,,,9168.0,4830.63,2784.78,76736.16,40432.3731,0.0
920000.BJ,20241016,8.15,3.9279,6.8136,0.97,14.7464,14.0163,1.3109,1.8506,1.7325,,,9168.0,4830.63,2784.78,74719.2,39369.6345,0.0
920000.BJ,20241015,7.88,2.9582,5.1315,0.47,14.2579,13.5519,1.2675,1.7893,1.6751,,,9168.0,4830.63,2784.78,72243.84,38065.3644,0.0
920000.BJ,20241014,7.95,2.6328,4.5669,0.36,14.3845,13.6723,1.2787,1.8052,1.69,,,9168.0,4830.63,2784.78,72885.6,38403.5085,0.0
920000.BJ,20241011,7.6,3.4331,5.9552,0.44,13.7512,13.0704,1.2224,1.7257,1.6156,,,9168.0,4830.63,2784.78,69676.8,36712.788,0.0
920000.BJ,20241010,8.1,4.489,7.7868,0.61,14.6559,13.9303,1.3028,1.8393,1.7219,,,9168.0,4830.63,2784.78,74260.8,39128.103,0.0
920000.BJ,20241009,8.2,6.6554,11.5448,1.01,14.8369,14.1023,1.3189,1.862,1.7432,,,9168.0,4830.63,2784.78,75177.6,39611.166,0.0
920000.BJ,20241008,9.86,14.2009,24.6336,3.52,17.8404,16.9571,1.5859,2.2389,2.096,,,9168.0,4830.63,2784.78,90396.48,47630.0118,0.0
920000.BJ,20240930,8.14,7.6521,13.2737,2.97,14.7283,13.9991,1.3093,1.8484,1.7304,,,9168.0,4830.63,2784.78,74627.52,39321.3282,0.0
920000.BJ,20240927,6.97,6.0549,10.5031,4.13,12.6113,11.9869,1.1104,1.5827,1.4817,,,9168.0,4830.63,2784.78,63900.96,33669.4911,0.0
920000.BJ,20240926,6.48,2.4709,4.2862,2.18,11.7247,11.1442,1.0323,1.4714,1.3775,,,9168.0,4830.63,2784.78,59408.64,31302.4824,0.0
920000.BJ,20240925,6.37,2.6375,4.5752,3.25,11.5257,10.955,1.0148,1.4464,1.3541,,,9168.0,4830.63,2784.78,58400.16,30771.1131,0.0
920000.BJ,20240924,6.32,1.3425,2.3288,1.41,11.4352,10.8691,1.0068,1.4351,1.3435,,,9168.0,4830.63,2784.78,57941.76,30529.5816,0.0
920000.BJ,20240923,6.15,0.3743,0.6493,0.38,11.1276,10.5767,0.9797,1.3965,1.3074,,,9168.0,4830.63,2784.78,56383.2,29708.3745,0.0
920000.BJ,20240920,6.17,0.506,0.8777,0.55,11.1638,10.6111,0.9829,1.401,1.3116,,,9168.0,4830.63,2784.78,56566.56,29804.9871,0.0
920000.BJ,20240919,6.2,0.7941,1.3775,0.81,11.2181,10.6627,0.9877,1.4078,1.318,,,9168.0,4830.63,2784.78,56841.6,29949.906,0.0
920000.BJ,20240918,6.15,1.0383,1.801,1.16,11.1276,10.5767,0.9797,1.3965,1.3074,,,9168.0,4830.63,2784.78,56383.2,29708.3745,0.0
920000.BJ,20240913,6.25,2.0522,3.5598,3.19,11.3086,10.7487,0.9957,1.4192,1.3286,,,9168.0,4830.63,2784.78,57300.0,30191.4375,0.0
920000.BJ,20240912,6.1,0.5063,0.8782,0.85,11.0372,10.4907,0.9718,1.3851,1.2967,,,9168.0,4830.63,2784.78,55924.8,29466.843,0.0
920000.BJ,20240911,6.12,0.2196,0.3809,0.32,11.0734,10.5251,0.975,1.3897,1.301,,,9168.0,4830.63,2784.78,56108.16,29563.4556,0.0
920000.BJ,20240910,6.15,1.069,1.8544,1.8,11.1276,10.5767,0.9797,1.3965,1.3074,,,9168.0,4830.63,2784.78,56383.2,29708.3745,0.0
920000.BJ,20240909,6.15,0.6269,1.0875,0.86,11.1276,10.5767,0.9797,1.3965,1.3074,,,9168.0,4830.63,2784.78,56383.2,29708.3745,0.0
920000.BJ,20240906,6.22,0.7914,1.3729,0.75,11.2543,10.6971,0.9909,1.4124,1.3222,,,9168.0,4830.63,2784.78,57024.96,30046.5186,0.0
920000.BJ,20240905,6.39,0.2825,0.49,0.23,11.5619,10.9894,1.018,1.451,1.3584,,,9168.0,4830.63,2784.78,58583.52,30867.7257,0.0
920000.BJ,20240904,6.37,0.6499,1.1491,0.43,11.5257,10.955,1.0148,1.4464,1.3541,,,9168.0,4709.2408,2663.3908,58400.16,29997.8639,0.0
920000.BJ,20240903,6.46,0.6453,1.141,0.37,11.6885,11.1098,1.0291,1.4669,1.3733,,,9168.0,4709.2408,2663.3908,59225.28,30421.6956,0.0
920000.BJ,20240902,6.49,1.3442,2.3767,0.82,11.7428,11.1614,1.0339,1.4737,1.3796,,,9168.0,4709.2408,2663.3908,59500.32,30562.9728,0.0
920000.BJ,20240830,6.72,2.4657,4.3597,1.87,12.159,11.557,1.0705,1.5259,1.4285,,,9168.0,4709.2408,2663.3908,61608.96,31646.0982,0.0
920000.BJ,20240829,6.55,1.1302,1.9983,0.86,11.8514,11.2646,1.0435,1.4873,1.3924,,,9168.0,4709.2408,2663.3908,60050.4,30845.5272,0.0
920000.BJ,20240828,6.55,1.9246,3.403,1.83,11.8514,11.2646,1.0435,1.4873,1.3924,,,9168.0,4709.2408,2663.3908,60050.4,30845.5272,0.0
920000.BJ,20240827,6.45,1.8204,3.2187,2.04,11.6705,11.0926,1.0275,1.4646,1.3711,,,9168.0,4709.2408,2663.3908,59133.6,30374.6032,0.0
920000.BJ,20240826,6.33,0.8216,1.4456,0.93,11.4533,12.225,1.0406,1.4374,1.4433,,,9168.0,4739.5881,2693.7381,58033.44,30001.5927,0.0
920000.BJ,20240823,6.29,0.8964,1.5771,1.09,11.381,12.1478,1.034,1.4283,1.4341,,,9168.0,4739.5881,2693.7381,57666.72,29812.0091,0.0
920000.BJ,20240822,6.35,1.0776,1.896,1.23,11.4895,12.2637,1.0439,1.4419,1.4478,,,9168.0,4739.5881,2693.7381,58216.8,30096.3844,0.0
920000.BJ,20240821,6.49,0.6247,1.0991,0.65,11.7428,12.534,1.0669,1.4737,1.4797,,,9168.0,4739.5881,2693.7381,59500.32,30759.9268,0.0
920000.BJ,20240820,6.46,1.0026,1.764,1.14,11.6885,12.4761,1.062,1.4669,1.4729,,,9168.0,4739.5881,2693.7381,59225.28,30617.7391,0.0
920000.BJ,20240819,6.46,0.8189,1.4408,1.02,11.6885,12.4761,1.062,1.4669,1.4729,,,9168.0,4739.5881,2693.7381,59225.28,30617.7391,0.0
920000.BJ,20240816,6.56,0.5718,1.006,0.63,11.8695,12.6692,1.0784,1.4896,1.4957,,,9168.0,4739.5881,2693.7381,60142.08,31091.6979,0.0
920000.BJ,20240815,6.6,1.3592,2.3914,1.76,11.9419,12.7465,1.085,1.4987,1.5048,,,9168.0,4739.5881,2693.7381,60508.8,31281.2815,0.0
920000.BJ,20240814,6.6,1.0753,1.8919,1.31,11.9419,12.7465,1.085,1.4987,1.5048,,,9168.0,4739.5881,2693.7381,60508.8,31281.2815,0.0
920000.BJ,20240813,6.71,0.5642,0.9926,0.66,12.1409,12.9589,1.1031,1.5237,1.5299,,,9168.0,4739.5881,2693.7381,61517.28,31802.6362,0.0
920000.BJ,20240812,6.77,0.4259,0.7494,0.4,12.2495,13.0748,1.113,1.5373,1.5436,,,9168.0,4739.5881,2693.7381,62067.36,32087.0114,0.0
920000.BJ,20240809,6.74,1.0835,1.9063,0.87,12.1952,13.0169,1.108,1.5305,1.5367,,,9168.0,4739.5881,2693.7381,61792.32,31944.8238,0.0
920000.BJ,20240808,6.74,0.71,1.2492,0.56,12.1952,13.0169,1.108,1.5305,1.5367,,,9168.0,4739.5881,2693.7381,61792.32,31944.8238,0.0
920000.BJ,20240807,6.73,1.3201,2.3228,0.94,12.1771,12.9975,1.1064,1.5282,1.5345,,,9168.0,4739.5881,2693.7381,61700.64,31897.4279,0.0
920000.BJ,20240806,6.76,0.7457,1.3121,0.5,12.2314,13.0555,1.1113,1.535,1.5413,,,9168.0,4739.5881,2693.7381,61975.68,32039.6156,0.0
920000.BJ,20240805,6.72,1.492,2.6251,1.08,12.159,12.9782,1.1047,1.5259,1.5322,,,9168.0,4739.5881,2693.7381,61608.96,31850.032,0.0
920000.BJ,20240802,6.85,1.9578,3.4448,1.59,12.3942,13.2293,1.1261,1.5554,1.5618,,,9168.0,4739.5881,2693.7381,62800.8,32466.1785,0.0
920000.BJ,20240801,6.98,0.8627,1.5178,0.64,12.6294,13.4804,1.1475,1.585,1.5915,,,9168.0,4739.5881,2693.7381,63992.64,33082.3249,0.0
920000.BJ,20240731,7.05,1.9593,3.4474,1.45,12.7561,13.6156,1.159,1.6009,1.6074,,,9168.0,4739.5881,2693.7381,64634.4,33414.0961,0.0
920000.BJ,20240730,6.91,1.1255,1.9803,0.77,12.5028,13.3452,1.136,1.5691,1.5755,,,9168.0,4739.5881,2693.7381,63350.88,32750.5538,0.0
920000.BJ,20240729,6.96,1.0087,1.7748,0.58,12.5932,13.4417,1.1442,1.5804,1.5869,,,9168.0,4739.5881,2693.7381,63809.28,32987.5332,0.0
920000.BJ,20240726,6.97,1.2148,2.1374,0.48,12.6113,13.461,1.1458,1.5827,1.5892,,,9168.0,4739.5881,2693.7381,63900.96,33034.9291,0.0
920000.BJ,20240725,6.86,1.4178,2.4946,0.37,12.4123,13.2486,1.1277,1.5577,1.5641,,,9168.0,4739.5881,2693.7381,62892.48,32513.5744,0.0
920000.BJ,20240724,6.79,1.9701,3.4664,0.35,12.2856,13.1134,1.1162,1.5418,1.5481,,,9168.0,4739.5881,2693.7381,62250.72,32181.8032,0.0
920000.BJ,20240723,7.02,1.6518,2.9064,0.27,12.7018,13.5576,1.154,1.594,1.6006,,,9168.0,4739.5881,2693.7381,64359.36,33271.9085,0.0
920000.BJ,20240722,7.15,2.4521,4.3144,0.41,12.937,13.8087,1.1754,1.6236,1.6302,,,9168.0,4739.5881,2693.7381,65551.2,33888.0549,0.0
920000.BJ,20240719,7.32,5.1417,9.0467,0.95,13.2446,14.137,1.2034,1.6622,1.669,,,9168.0,4739.5881,2693.7381,67109.76,34693.7849,0.0
920000.BJ,20240718,7.65,7.7742,13.6786,1.85,13.8417,14.7743,1.2576,1.7371,1.7442,,,9168.0,4739.5881,2693.7381,70135.2,36257.849,0.0
920000.BJ,20240717,8.31,11.3655,19.9973,5.22,15.0359,16.049,1.3661,1.887,1.8947,,,9168.0,4739.5881,2693.7381,76186.08,39385.9771,0.0
920000.BJ,20240716,7.7,4.2655,7.5051,2.5,13.9322,14.8709,1.2658,1.7485,1.7556,,,9168.0,4739.5881,2693.7381,70593.6,36494.8284,0.0
920000.BJ,20240715,7.46,1.1401,2.006,0.66,13.4979,14.4074,1.2264,1.694,1.7009,,,9168.0,4739.5881,2693.7381,68393.28,35357.3272,0.0
920000.BJ,20240712,7.6,2.6088,4.5902,1.5,13.7512,14.6778,1.2494,1.7257,1.7328,,,9168.0,4739.5881,2693.7381,69676.8,36020.8696,0.0
920000.BJ,20240711,7.48,1.5992,2.8137,0.84,13.5341,14.446,1.2297,1.6985,1.7055,,,9168.0,4739.5881,2693.7381,68576.64,35452.119,0.0
920000.BJ,20240710,7.45,1.2777,2.2481,0.6,13.4798,14.3881,1.2247,1.6917,1.6986,,,9168.0,4739.5881,2693.7381,68301.6,35309.9313,0.0
920000.BJ,20240709,7.67,1.9213,3.3805,0.88,13.8779,14.8129,1.2609,1.7416,1.7488,,,9168.0,4739.5881,2693.7381,70318.56,36352.6407,0.0
920000.BJ,20240708,7.54,1.1822,2.08,0.58,13.6427,14.5619,1.2395,1.7121,1.7191,,,9168.0,4739.5881,2693.7381,69126.72,35736.4943,0.0
920000.BJ,20240705,7.77,2.7328,4.8084,1.67,14.0588,15.0061,1.2773,1.7643,1.7716,,,9168.0,4739.5881,2693.7381,71235.36,36826.5995,0.0
920000.BJ,20240704,7.49,2.3535,4.1409,1.68,13.5522,14.4653,1.2313,1.7008,1.7077,,,9168.0,4739.5881,2693.7381,68668.32,35499.5149,0.0
920000.BJ,20240703,7.36,2.5002,4.399,2.26,13.317,14.2142,1.2099,1.6712,1.6781,,,9168.0,4739.5881,2693.7381,67476.48,34883.3684,0.0
920000.BJ,20240702,7.14,2.1004,3.6956,1.74,12.9189,13.7894,1.1738,1.6213,1.6279,,,9168.0,4739.5881,2693.7381,65459.52,33840.659,0.0
920000.BJ,20240701,6.99,0.4807,0.8457,0.36,12.6475,13.4997,1.1491,1.5872,1.5937,,,9168.0,4739.5881,2693.7381,64084.32,33129.7208,0.0
920000.BJ,20240628,7.01,0.7569,1.3318,0.5,12.6837,13.5383,1.1524,1.5918,1.5983,,,9168.0,4739.5881,2693.7381,64267.68,33224.5126,0.0
920000.BJ,20240627,7.12,1.1619,2.0443,0.72,12.8827,13.7507,1.1705,1.6168,1.6234,,,9168.0,4739.5881,2693.7381,65276.16,33745.8673,0.0
920000.BJ,20240626,7.08,1.0294,1.8113,0.58,12.8104,13.6735,1.1639,1.6077,1.6143,,,9168.0,4739.5881,2693.7381,64909.44,33556.2837,0.0
920000.BJ,20240625,7.04,2.5968,4.569,1.72,12.738,13.5962,1.1573,1.5986,1.6051,,,9168.0,4739.5881,2693.7381,64542.72,33366.7002,0.0
920000.BJ,20240624,6.96,1.1966,2.1054,0.83,12.5932,13.4417,1.1442,1.5804,1.5869,,,9168.0,4739.5881,2693.7381,63809.28,32987.5332,0.0
920000.BJ,20240621,7.26,1.6487,2.9009,1.17,13.136,14.0211,1.1935,1.6485,1.6553,,,9168.0,4739.5881,2693.7381,66559.68,34409.4096,0.0
920000.BJ,20240620,7.27,1.6215,2.853,1.06,13.1541,14.0404,1.1951,1.6508,1.6576,,,9168.0,4739.5881,2693.7381,66651.36,34456.8055,0.0
920000.BJ,20240619,7.49,1.8357,3.23,1.4,13.5522,14.4653,1.2313,1.7008,1.7077,,,9168.0,4739.5881,2693.7381,68668.32,35499.5149,0.0
920000.BJ,20240618,7.46,1.2478,2.1955,0.8,13.4979,14.4074,1.2264,1.694,1.7009,,,9168.0,4739.5881,2693.7381,68393.28,35357.3272,0.0
920000.BJ,20240617,7.51,0.8786,1.5458,0.42,13.5884,14.5039,1.2346,1.7053,1.7123,,,9168.0,4739.5881,2693.7381,68851.68,35594.3066,0.0
920000.BJ,20240614,7.7,1.4883,2.6187,0.51,13.9322,14.8709,1.2658,1.7485,1.7556,,,9168.0,4739.5881,2693.7381,70593.6,36494.8284,0.0
920000.BJ,20240613,7.78,2.1658,3.8107,0.77,14.0769,15.0254,1.279,1.7666,1.7739,,,9168.0,4739.5881,2693.7381,71327.04,36873.9954,0.0
920000.BJ,20240612,7.96,0.7698,1.3544,0.26,14.4026,15.373,1.3086,1.8075,1.8149,,,9168.0,4739.5881,2693.7381,72977.28,37727.1213,0.0
920000.BJ,20240611,8.03,2.5043,4.4063,0.81,14.5293,15.5082,1.3201,1.8234,1.8309,,,9168.0,4739.5881,2693.7381,73619.04,38058.8924,0.0
920000.BJ,20240607,7.9,3.562,6.2674,1.1,14.294,15.2571,1.2987,1.7939,1.8012,,,9168.0,4739.5881,2693.7381,72427.2,37442.746,0.0
920000.BJ,20240606,8.02,5.7079,10.043,1.78,14.5112,15.4889,1.3184,1.8211,1.8286,,,9168.0,4739.5881,2693.7381,73527.36,38011.4966,0.0
920000.BJ,20240605,7.56,1.5422,2.7134,0.41,13.6789,14.6005,1.2428,1.7167,1.7237,,,9168.0,4739.5881,2693.7381,69310.08,35831.286,0.0
920000.BJ,20240604,7.74,1.5032,2.6449,0.37,14.0045,14.9481,1.2498,1.7575,1.7647,,,9168.0,4739.5881,2693.7381,70960.32,36684.4119,0.0
920000.BJ,20240603,7.75,3.1692,5.5762,0.84,14.0226,14.9674,1.2514,1.7598,1.767,,,9168.0,4739.5881,2693.7381,71052.0,36731.8078,0.0
920000.BJ,20240531,8.08,4.2462,7.4711,1.05,14.6197,15.6048,1.3047,1.8347,1.8423,,,9168.0,4739.5881,2693.7381,74077.44,38295.8718,0.0
920000.BJ,20240530,8.44,5.5279,9.7262,1.28,15.2711,16.3,1.3628,1.9165,1.9243,,,9168.0,4739.5881,2693.7381,77377.92,40002.1236,0.0
920000.BJ,20240529,9.09,4.5568,8.0176,1.1,16.4472,17.5554,1.4678,2.0641,2.0725,,,9168.0,4739.5881,2693.7381,83337.12,43082.8558,0.0
920000.BJ,20240528,9.03,2.762,4.8597,0.61,16.3386,17.4395,1.4581,2.0505,2.0589,,,9168.0,4739.5881,2693.7381,82787.04,42798.4805,0.0
920000.BJ,20240527,9.03,1.8305,3.2208,0.38,16.3386,17.4395,1.4581,2.0505,2.0589,,,9168.0,4739.5881,2693.7381,82787.04,42798.4805,0.0
920000.BJ,20240524,9.04,5.5824,9.8222,1.22,16.3567,17.4588,1.4597,2.0527,2.0611,,,9168.0,4739.5881,2693.7381,82878.72,42845.8764,0.0
920000.BJ,20240523,9.49,6.921,12.1166,1.86,17.1709,18.3279,1.5324,2.1549,2.1637,,,9168.0,4739.5881,2707.2381,87004.32,44978.6911,0.0
920000.BJ,20240522,9.3,3.5996,6.3019,0.99,16.8272,17.9609,1.5017,2.1118,2.1204,,,9168.0,4739.5881,2707.2381,85262.4,44078.1693,0.0
920000.BJ,20240521,9.28,4.7108,8.2472,1.35,16.791,17.9223,1.4985,2.1072,2.1159,,,9168.0,4739.5881,2707.2381,85079.04,43983.3776,0.0
920000.BJ,20240520,9.71,3.5883,6.2821,0.85,17.569,18.7528,1.5679,2.2049,2.2139,,,9168.0,4739.5881,2707.2381,89021.28,46021.4005,0.0
920000.BJ,20240517,9.88,3.9985,7.0002,0.94,17.8766,19.0811,1.5954,2.2435,2.2527,,,9168.0,4739.5881,2707.2381,90579.84,46827.1304,0.0
920000.BJ,20240516,8.96,2.6661,4.6676,0.58,16.212,17.3043,1.4468,2.0346,2.0429,,,9168.0,4739.5881,2707.2381,82145.28,42466.7094,0.0
920000.BJ,20240515,9.28,3.2779,5.7387,0.73,16.791,17.9223,1.4985,2.1072,2.1159,,,9168.0,4739.5881,2707.2381,85079.04,43983.3776,0.0
920000.BJ,20240514,9.66,3.8601,6.7579,0.84,17.4785,18.6562,1.5598,2.1935,2.2025,,,9168.0,4739.5881,2707.2381,88562.88,45784.421,0.0
920000.BJ,20240513,9.83,7.3747,12.9109,1.96,17.7861,18.9845,1.5873,2.2321,2.2413,,,9168.0,4739.5881,2707.2381,90121.44,46590.151,0.0
920000.BJ,20240510,9.42,5.8242,7.241,1.02,17.0443,18.1927,1.5211,2.139,2.1478,,,9168.0,3281.1381,2639.1381,86362.56,30908.3209,0.0
