ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920000.BJ,20251215,19.1,2.0795,3.2852,0.59,27.1593,26.1886,2.696,3.6935,3.9484,,,9168.0,4830.63,3057.74,175108.8,92265.033,0
920000.BJ,20251212,19.25,4.4856,7.0864,1.48,27.3726,26.3943,2.7172,3.7225,3.9794,,,9168.0,4830.63,3057.74,176484.0,92989.6275,0
920000.BJ,20251211,19.19,5.2986,8.3708,2.36,27.2873,26.312,2.7087,3.7109,3.967,,,9168.0,4830.63,3057.74,175933.92,92699.7897,0
920000.BJ,20251210,18.68,1.8175,2.8713,0.82,26.5621,25.6127,2.6367,3.6122,3.8616,,,9168.0,4830.63,3057.74,171258.24,90236.1684,0
920000.BJ,20251209,18.44,2.8482,4.4996,1.36,26.2208,25.2836,2.6028,3.5658,3.812,,,9168.0,4830.63,3057.74,169057.92,89076.8172,0
920000.BJ,20251208,18.95,3.1546,4.9836,,26.946,25.9829,2.6748,3.6645,3.9174,,,9168.0,4830.63,3057.74,173733.6,91540.4385,0
920000.BJ,20251205,18.86,2.0811,3.2878,,26.8181,25.8595,2.6621,3.6471,3.8988,,,9168.0,4830.63,3057.74,172908.48,91105.6818,0
920000.BJ,20251204,18.44,1.3365,2.1114,,26.2208,25.2836,2.6028,3.5658,3.812,,,9168.0,4830.63,3057.74,169057.92,89076.8172,0
920000.BJ,20251203,18.67,1.7177,2.7137,,26.5479,25.599,2.6353,3.6103,3.8595,,,9168.0,4830.63,3057.74,171166.56,90187.8621,0
920000.BJ,20251202,19.03,2.1918,3.4626,0.89,27.0598,26.0926,2.6861,3.6799,3.934,,,9168.0,4830.63,3057.74,174467.04,91926.8889,0
920000.BJ,20251201,19.02,2.3287,3.6789,0.95,27.0456,26.0789,2.6847,3.678,3.9319,,,9168.0,4830.63,3057.74,174375.36,91878.5826,0
920000.BJ,20251128,18.62,2.3748,3.7518,0.93,26.4768,25.5304,2.6282,3.6006,3.8492,,,9168.0,4830.63,3057.74,170708.16,89946.3306,0
920000.BJ,20251127,18.74,4.3617,6.8906,1.87,26.6474,25.695,2.6452,3.6238,3.874,,,9168.0,4830.63,3057.74,171808.32,90526.0062,0
920000.BJ,20251126,19.35,1.6797,2.6536,0.62,27.5148,26.5314,2.7313,3.7418,4.0001,,,9168.0,4830.63,3057.74,177400.8,93472.6905,0
920000.BJ,20251125,19.52,1.5921,2.5153,0.49,27.7566,26.7645,2.7553,3.7747,4.0353,,,9168.0,4830.63,3057.74,178959.36,94293.8976,0
920000.BJ,20251124,19.39,2.2441,3.5452,0.61,27.5717,26.5862,2.7369,3.7495,4.0084,,,9168.0,4830.63,3057.74,177767.52,93665.9157,0
920000.BJ,20251121,19.35,2.913,4.602,0.71,27.5148,26.5314,2.7313,3.7418,4.0001,,,9168.0,4830.63,3057.74,177400.8,93472.6905,0
920000.BJ,20251120,20.29,3.2621,5.1534,0.67,28.8515,27.8202,2.864,3.9236,4.1944,,,9168.0,4830.63,3057.74,186018.72,98013.4827,0
920000.BJ,20251119,20.3,3.5226,5.565,0.56,28.8657,27.8339,2.8654,3.9255,4.1965,,,9168.0,4830.63,3057.74,186110.4,98061.789,0
920000.BJ,20251118,20.53,4.3449,6.8641,0.66,29.1927,28.1493,2.8978,3.97,4.2441,,,9168.0,4830.63,3057.74,188219.04,99172.8339,0
920000.BJ,20251117,21.15,4.3669,6.8989,0.66,30.0743,28.9994,2.9854,4.0899,4.3722,,,9168.0,4830.63,3057.74,193903.2,102167.8245,0
920000.BJ,20251114,21.77,5.0807,8.0266,0.78,30.956,29.8495,3.0729,4.2098,4.5004,,,9168.0,4830.63,3057.74,199587.36,105162.8151,0
920000.BJ,20251113,22.19,6.8722,10.8568,1.1,31.5532,30.4254,3.1322,4.291,4.5872,,,9168.0,4830.63,3057.74,203437.92,107191.6797,0
920000.BJ,20251112,21.92,10.758,16.9956,1.92,31.1692,30.0552,3.094,4.2388,4.5314,,,9168.0,4830.63,3057.74,200962.56,105887.4096,0
920000.BJ,20251111,21.51,5.6953,8.9974,0.83,30.5862,29.493,3.0362,4.1595,4.4466,,,9168.0,4830.63,3057.74,197203.68,103906.8513,0
920000.BJ,20251110,21.06,4.7844,7.5584,0.69,29.9464,28.876,2.9727,4.0725,4.3536,,,9168.0,4830.63,3057.74,193078.08,101733.0678,0
920000.BJ,20251107,20.8,4.5242,7.1474,0.6,29.5767,28.5195,2.936,4.0222,4.2999,,,9168.0,4830.63,3057.74,190694.4,100477.104,0
920000.BJ,20251106,21.13,5.4017,8.5336,0.6,30.0459,28.972,2.9825,4.086,4.3681,,,9168.0,4830.63,3057.74,193719.84,102071.2119,0
920000.BJ,20251105,21.54,7.5949,11.9985,0.7,30.6289,29.5341,3.0404,4.1653,4.4528,,,9168.0,4830.63,3057.74,197478.72,104051.7702,0
920000.BJ,20251104,22.0,11.8338,18.6951,1.21,31.283,30.1649,3.1053,4.2543,4.5479,,,9168.0,4830.63,3057.74,201696.0,106273.86,0
920000.BJ,20251103,21.25,5.1607,8.1529,0.55,30.2165,29.1365,2.9995,4.1092,4.3929,,,9168.0,4830.63,3057.74,194820.0,102650.8875,0
920000.BJ,20251031,21.49,8.0155,12.6629,0.9,30.5578,29.4656,3.0333,4.1556,4.4425,,,9168.0,4830.63,3057.74,197020.32,103810.2387,0
920000.BJ,20251030,21.23,12.5391,19.8093,1.8,30.1881,29.1091,2.9966,4.1054,4.3888,,,9168.0,4830.63,3057.74,194636.64,102554.2749,0
920000.BJ,20251029,22.52,16.8507,26.6207,3.76,32.0224,30.8779,3.1787,4.3548,4.6554,,,9168.0,4830.63,3057.74,206463.36,108785.7876,0
920000.BJ,20251028,20.59,6.4239,10.1485,1.58,29.278,27.6512,3.0123,3.9816,4.1218,,,9168.0,4830.63,3057.74,188769.12,99462.6717,0
920000.BJ,20251027,20.12,3.2138,5.0772,0.81,28.6097,27.02,2.9435,3.8907,4.0277,,,9168.0,4830.63,3057.74,184460.16,97192.2756,0
920000.BJ,20251024,20.29,5.7133,9.0258,1.51,28.8515,27.2483,2.9684,3.9236,4.0618,,,9168.0,4830.63,3057.74,186018.72,98013.4827,0
920000.BJ,20251023,20.01,2.7246,4.3043,0.69,28.4533,26.8723,2.9274,3.8694,4.0057,,,9168.0,4830.63,3057.74,183451.68,96660.9063,0
920000.BJ,20251022,20.47,4.3528,6.8766,1.17,29.1074,27.4901,2.9947,3.9584,4.0978,,,9168.0,4830.63,3057.74,187668.96,98882.9961,0
920000.BJ,20251021,20.06,4.3247,6.8322,1.13,28.5244,26.9395,2.9347,3.8791,4.0157,,,9168.0,4830.63,3057.74,183910.08,96902.4378,0
920000.BJ,20251020,19.34,2.7754,4.3845,0.63,27.5006,25.9725,2.8294,3.7399,3.8716,,,9168.0,4830.63,3057.74,177309.12,93424.3842,0
920000.BJ,20251017,19.5,4.7323,7.4761,1.0,27.7281,26.1874,2.8528,3.7708,3.9036,,,9168.0,4830.63,3057.74,178776.0,94197.285,0
920000.BJ,20251016,20.28,3.4395,5.4337,0.51,28.8372,27.2349,2.9669,3.9216,4.0598,,,9168.0,4830.63,3057.74,185927.04,97965.1764,0
920000.BJ,20251015,20.78,3.3395,5.2757,0.38,29.5482,27.9064,3.0401,4.0183,4.1599,,,9168.0,4830.63,3057.74,190511.04,100380.4914,0
920000.BJ,20251014,20.45,4.8422,7.6498,0.51,29.079,27.4632,2.9918,3.9545,4.0938,,,9168.0,4830.63,3057.74,187485.6,98786.3835,0
920000.BJ,20251013,20.74,5.6076,8.8589,0.52,29.4913,27.8527,3.0342,4.0106,4.1518,,,9168.0,4830.63,3057.74,190144.32,100187.2662,0
920000.BJ,20251010,21.43,6.4066,10.1211,0.5,30.4725,28.7793,3.1352,4.144,4.29,,,9168.0,4830.63,3057.74,196470.24,103520.4009,0
920000.BJ,20251009,21.41,13.3344,21.0658,1.01,30.444,28.7524,3.1322,4.1402,4.286,,,9168.0,4830.63,3057.74,196286.88,103423.7883,0
920000.BJ,20250930,22.85,13.314,21.0335,0.99,32.4917,30.6863,3.3429,4.4186,4.5742,,,9168.0,4830.63,3057.74,209488.8,110379.8955,0
920000.BJ,20250929,22.15,8.5917,13.5732,0.57,31.4963,29.7462,3.2405,4.2833,4.4341,,,9168.0,4830.63,3057.74,203071.2,106998.4545,0
920000.BJ,20250926,22.79,12.0338,19.011,0.69,32.4063,30.6057,3.3341,4.407,4.5622,,,9168.0,4830.63,3057.74,208938.72,110090.0577,0
920000.BJ,20250925,22.28,16.7393,26.4448,0.83,31.6811,29.9208,3.2595,4.3084,4.4601,,,9168.0,4830.63,3057.74,204263.04,107626.4364,0
920000.BJ,20250924,24.3,15.1531,23.939,0.7,34.5535,32.6335,3.555,4.699,4.8645,,,9168.0,4830.63,3057.74,222782.4,117384.309,0
920000.BJ,20250923,25.43,14.6846,23.1989,0.57,36.1603,34.1511,3.7204,4.9175,5.0907,,,9168.0,4830.63,3057.74,233142.24,122842.9209,0
920000.BJ,20250922,25.85,16.3379,25.8107,0.61,36.7575,34.7151,3.7818,4.9987,5.1748,,,9168.0,4830.63,3057.74,236992.8,124871.7855,0
920000.BJ,20250919,25.75,23.7041,37.4478,1.04,36.6153,34.5808,3.7672,4.9794,5.1548,,,9168.0,4830.63,3057.74,236076.0,124388.7225,0
920000.BJ,20250918,26.8,30.4254,49.0197,1.75,38.1084,35.9909,3.881,5.1825,5.365,,,9168.0,4830.63,2998.2592,245702.4,129460.884,0
920000.BJ,20250917,24.67,23.3942,37.6914,1.74,35.0796,33.1304,3.5726,4.7706,4.9386,,,9168.0,4830.63,2998.2592,226174.56,119171.6421,0
920000.BJ,20250916,26.0,34.491,55.57,4.59,36.9708,34.9165,3.7652,5.0278,5.2048,,,9168.0,4830.63,2998.2592,238368.0,125596.38,0
920000.BJ,20250915,23.68,20.8374,33.5721,4.33,33.6719,31.8009,3.4292,4.5791,4.7404,,,9168.0,4830.63,2998.2592,217098.24,114389.3184,0
920000.BJ,20250912,21.46,4.7129,7.5932,0.8,30.5151,28.8196,3.1077,4.1498,4.296,,,9168.0,4830.63,2998.2592,196745.28,103665.3198,0
920000.BJ,20250911,22.03,3.2589,5.2505,0.49,31.3257,29.5851,3.1903,4.2601,4.4101,,,9168.0,4830.63,2998.2592,201971.04,106418.7789,0
920000.BJ,20250910,21.82,3.8836,6.2571,0.57,31.027,29.303,3.1599,4.2194,4.368,,,9168.0,4830.63,2998.2592,200045.76,105404.3466,0
920000.BJ,20250909,21.89,4.8615,7.8326,0.62,31.1266,29.397,3.17,4.233,4.3821,,,9168.0,4830.63,2998.2592,200687.52,105742.4907,0
920000.BJ,20250908,22.62,7.3626,11.8623,1.07,32.1646,30.3774,3.2757,4.3741,4.5282,,,9168.0,4830.63,2998.2592,207380.16,109268.8506,0
920000.BJ,20250905,22.88,10.0614,16.2104,1.81,32.5343,30.7266,3.3134,4.4244,4.5802,,,9168.0,4830.63,2998.2592,209763.84,110524.8144,0
920000.BJ,20250904,22.0,7.0771,11.5452,1.5,31.283,29.5448,3.1859,4.2543,4.4041,,,9168.0,4830.63,2961.1492,201696.0,106273.86,0
920000.BJ,20250903,21.32,4.7784,7.7951,1.06,30.3161,28.6316,3.0875,4.1228,4.268,,,9168.0,4830.63,2961.1492,195461.76,102989.0316,0
920000.BJ,20250902,21.95,9.6233,15.6988,2.95,31.2119,29.4776,3.1787,4.2446,4.3941,,,9168.0,4830.63,2961.1492,201237.6,106032.3285,0
920000.BJ,20250901,21.12,3.0002,4.8943,0.89,30.0317,28.363,3.0585,4.0841,4.2279,,,9168.0,4830.63,2961.1492,193628.16,102022.9056,0
920000.BJ,20250829,21.13,3.3416,5.4512,1.02,30.0459,28.3764,3.0599,4.086,4.2299,,,9168.0,4830.63,2961.1492,193719.84,102071.2119,0
920000.BJ,20250828,20.76,2.8357,4.626,0.84,29.5198,27.8795,3.0064,4.0145,4.1559,,,9168.0,4830.63,2961.1492,190327.68,100283.8788,0
920000.BJ,20250827,20.73,3.6592,5.9695,1.06,29.4771,27.8392,3.002,4.0087,4.1498,,,9168.0,4830.63,2961.1492,190052.64,100138.9599,0
920000.BJ,20250826,21.49,3.4967,5.7043,0.92,30.5578,28.8599,3.1121,4.1556,4.302,,,9168.0,4830.63,2961.1492,197020.32,103810.2387,0
920000.BJ,20250825,21.36,3.5375,5.7708,0.88,30.3729,28.6853,3.0933,4.1305,4.276,,,9168.0,4830.63,2961.1492,195828.48,103182.2568,0
920000.BJ,20250822,21.41,2.8335,4.6224,0.68,30.444,28.7524,3.1005,4.1402,4.286,,,9168.0,4830.63,2961.1492,196286.88,103423.7883,0
920000.BJ,20250821,21.49,3.3943,5.5372,0.85,30.5578,28.8599,3.1121,4.1556,4.302,,,9168.0,4830.63,2961.1492,197020.32,103810.2387,0
920000.BJ,20250820,21.5,3.9711,6.4781,1.05,30.572,30.3395,3.2211,4.1576,4.2057,,,9168.0,4830.63,2961.1492,197112.0,103858.545,0
920000.BJ,20250819,21.28,5.3457,8.7206,1.7,30.2592,30.029,3.1881,4.115,4.1627,,,9168.0,4830.63,2961.1492,195095.04,102795.8064,0
920000.BJ,20250818,21.27,4.4509,7.261,1.49,30.245,30.0149,3.1866,4.1131,4.1607,,,9168.0,4830.63,2961.1492,195003.36,102747.5001,0
920000.BJ,20250815,20.79,3.5968,5.8677,1.07,29.5624,29.3376,3.1147,4.0203,4.0668,,,9168.0,4830.63,2961.1492,190602.72,100428.7977,0
920000.BJ,20250814,20.2,2.6985,4.4022,0.55,28.7235,28.505,3.0263,3.9062,3.9514,,,9168.0,4830.63,2961.1492,185193.6,97578.726,0
920000.BJ,20250813,20.62,2.8618,4.6686,0.59,29.3207,29.0977,3.0892,3.9874,4.0336,,,9168.0,4830.63,2961.1492,189044.16,99607.5906,0
920000.BJ,20250812,20.75,2.147,3.5025,0.46,29.5056,29.2811,3.1087,4.0125,4.059,,,9168.0,4830.63,2961.1492,190236.0,100235.5725,0
920000.BJ,20250811,20.83,3.5914,5.8588,0.81,29.6193,29.394,3.1207,4.028,4.0746,,,9168.0,4830.63,2961.1492,190969.44,100622.0229,0
920000.BJ,20250808,21.08,5.5571,9.0654,1.47,29.9748,29.7468,3.1582,4.0763,4.1235,,,9168.0,4830.63,2961.1492,193261.44,101829.6804,0
920000.BJ,20250807,21.54,10.2872,16.7818,4.13,30.6289,30.3959,3.2271,4.1653,4.2135,,,9168.0,4830.63,2961.1492,197478.72,104051.7702,0
920000.BJ,20250806,20.87,2.6034,4.2471,1.1,29.6762,29.4505,3.1267,4.0357,4.0825,,,9168.0,4830.63,2961.1492,191336.16,100815.2481,0
920000.BJ,20250805,20.59,1.4075,2.2962,0.58,29.278,29.0554,3.0847,3.9816,4.0277,,,9168.0,4830.63,2961.1492,188769.12,99462.6717,0
920000.BJ,20250804,20.39,2.2272,3.6333,0.96,28.9937,28.7731,3.0548,3.9429,3.9886,,,9168.0,4830.63,2961.1492,186935.52,98496.5457,0
920000.BJ,20250801,20.54,2.3322,3.8594,0.99,29.2069,28.9848,3.0773,3.9719,4.0179,,,9168.0,4830.63,2919.18,188310.72,99221.1402,0
920000.BJ,20250731,20.85,3.8746,6.4116,1.77,29.6478,29.4222,3.1237,4.0319,4.0786,,,9168.0,4830.63,2919.18,191152.8,100718.6355,0
920000.BJ,20250730,20.89,1.9527,3.2312,0.77,29.7046,29.4787,3.1297,4.0396,4.0864,,,9168.0,4830.63,2919.18,191519.52,100911.8607,0
920000.BJ,20250729,20.74,1.8149,3.0033,0.67,29.4913,29.267,3.1072,4.0106,4.057,,,9168.0,4830.63,2919.18,190144.32,100187.2662,0
920000.BJ,20250728,20.88,1.6709,2.765,0.61,29.6904,29.4646,3.1282,4.0377,4.0844,,,9168.0,4830.63,2919.18,191427.84,100863.5544,0
920000.BJ,20250725,20.88,2.4808,4.1053,0.96,29.6904,29.4646,3.1282,4.0377,4.0844,,,9168.0,4830.63,2919.18,191427.84,100863.5544,0
920000.BJ,20250724,21.03,3.0546,5.0547,1.29,29.9037,29.6763,3.1507,4.0667,4.1138,,,9168.0,4830.63,2919.18,192803.04,101588.1489,0
920000.BJ,20250723,20.98,3.6494,6.039,1.86,29.8326,29.6057,3.1432,4.057,4.104,,,9168.0,4830.63,2919.18,192344.64,101346.6174,0
920000.BJ,20250722,21.33,2.5881,4.2827,1.38,30.3303,30.0996,3.1956,4.1247,4.1724,,,9168.0,4830.63,2919.18,195553.44,103037.3379,0
920000.BJ,20250721,21.23,1.9554,3.2358,1.08,30.1881,29.9585,3.1806,4.1054,4.1529,,,9168.0,4830.63,2919.18,194636.64,102554.2749,0
920000.BJ,20250718,21.05,1.6879,2.7931,0.86,29.9321,29.7045,3.1537,4.0705,4.1177,,,9168.0,4830.63,2919.18,192986.4,101684.7615,0
920000.BJ,20250717,21.16,1.9352,3.2024,1.0,30.0886,29.8597,3.1701,4.0918,4.1392,,,9168.0,4830.63,2919.18,193994.88,102216.1308,0
920000.BJ,20250716,21.32,1.6327,2.7018,0.79,30.3161,30.0855,3.1941,4.1228,4.1705,,,9168.0,4830.63,2919.18,195461.76,102989.0316,0
920000.BJ,20250715,21.33,2.1332,3.53,1.11,30.3303,30.0996,3.1956,4.1247,4.1724,,,9168.0,4830.63,2919.18,195553.44,103037.3379,0
920000.BJ,20250714,21.25,1.6413,2.716,0.89,30.2165,29.9867,3.1836,4.1092,4.1568,,,9168.0,4830.63,2919.18,194820.0,102650.8875,0
920000.BJ,20250711,21.19,2.4495,4.0534,1.29,30.1312,29.902,3.1746,4.0976,4.1451,,,9168.0,4830.63,2919.18,194269.92,102361.0497,0
920000.BJ,20250710,21.15,1.8261,3.0218,0.81,30.0743,29.8456,3.1686,4.0899,4.1372,,,9168.0,4830.63,2919.18,193903.2,102167.8245,0
920000.BJ,20250709,20.95,2.2774,3.7686,1.07,29.7899,29.5634,3.1387,4.0512,4.0981,,,9168.0,4830.63,2919.18,192069.6,101201.6985,0
920000.BJ,20250708,21.26,1.4082,2.3303,0.61,30.2308,30.0008,3.1851,4.1112,4.1588,,,9168.0,4830.63,2919.18,194911.68,102699.1938,0
920000.BJ,20250707,21.1,1.2234,2.0245,0.5,30.0032,29.775,3.1612,4.0802,4.1275,,,9168.0,4830.63,2919.18,193444.8,101926.293,0
920000.BJ,20250704,21.44,2.7863,4.6107,1.18,30.4867,30.2548,3.2121,4.146,4.194,,,9168.0,4830.63,2919.18,196561.92,103568.7072,0
920000.BJ,20250703,22.14,3.6384,6.0207,1.62,31.4821,31.2426,3.317,4.2813,4.3309,,,9168.0,4830.63,2919.18,202979.52,106950.1482,0
920000.BJ,20250702,21.67,1.5921,2.6346,0.6,30.8138,30.5794,3.2466,4.1904,4.239,,,9168.0,4830.63,2919.18,198670.56,104679.7521,0
920000.BJ,20250701,21.8,2.3177,3.8354,0.83,30.9986,30.7628,3.266,4.2156,4.2644,,,9168.0,4830.63,2919.18,199862.4,105307.734,0
920000.BJ,20250630,21.84,1.9377,3.2064,0.68,31.0555,30.8193,3.272,4.2233,4.2722,,,9168.0,4830.63,2919.18,200229.12,105500.9592,0
920000.BJ,20250627,21.7,2.293,3.7945,0.84,30.8564,30.6217,3.251,4.1962,4.2448,,,9168.0,4830.63,2919.18,198945.6,104824.671,0
920000.BJ,20250626,21.7,3.1024,5.1338,1.21,30.8564,30.6217,3.251,4.1962,4.2448,,,9168.0,4830.63,2919.18,198945.6,104824.671,0
920000.BJ,20250625,22.03,3.5598,5.8907,1.57,31.3257,31.0874,3.3005,4.2601,4.3094,,,9168.0,4830.63,2919.18,201971.04,106418.7789,0
920000.BJ,20250624,21.74,3.1021,5.1334,1.46,30.9133,30.6782,3.257,4.204,4.2526,,,9168.0,4830.63,2919.18,199312.32,105017.8962,0
920000.BJ,20250623,21.04,2.2462,3.7171,1.0,29.9179,29.6904,3.1522,4.0686,4.1157,,,9168.0,4830.63,2919.18,192894.72,101636.4552,0
920000.BJ,20250620,20.56,1.6233,2.6861,0.54,29.2354,29.013,3.0803,3.9758,4.0218,,,9168.0,4830.63,2919.18,188494.08,99317.7528,0
920000.BJ,20250619,20.98,2.2958,3.7991,0.51,29.8326,29.6057,3.1432,4.057,4.104,,,9168.0,4830.63,2919.18,192344.64,101346.6174,0
920000.BJ,20250618,21.64,2.0485,3.3899,0.38,30.7711,30.537,3.2421,4.1846,4.2331,,,9168.0,4830.63,2919.18,198395.52,104534.8332,0
920000.BJ,20250617,21.8,2.4061,3.9816,0.44,30.9986,30.7628,3.266,4.2156,4.2644,,,9168.0,4830.63,2919.18,199862.4,105307.734,0
920000.BJ,20250616,22.01,2.8466,4.7105,0.52,31.2972,31.0592,3.2975,4.2562,4.3055,,,9168.0,4830.63,2919.18,201787.68,106322.1663,0
920000.BJ,20250613,22.2,5.317,8.7985,1.03,31.5674,31.3273,3.326,4.2929,4.3426,,,9168.0,4830.63,2919.18,203529.6,107239.986,0
920000.BJ,20250612,22.88,9.9175,16.4115,2.74,32.5343,32.2869,3.4278,4.4244,4.4756,,,9168.0,4830.63,2919.18,209763.84,110524.8144,0
920000.BJ,20250611,21.95,6.2781,10.389,2.24,31.2119,30.9745,3.2885,4.2446,4.2937,,,9168.0,4830.63,2919.18,201237.6,106032.3285,0
920000.BJ,20250610,21.17,2.8252,4.6751,0.95,30.1028,29.8738,3.1716,4.0937,4.1411,,,9168.0,4830.63,2919.18,194086.56,102264.4371,0
920000.BJ,20250609,21.7,3.0405,5.0313,1.06,30.8564,30.6217,3.251,4.1962,4.2448,,,9168.0,4830.63,2919.18,198945.6,104824.671,0
920000.BJ,20250606,21.52,3.7161,6.1494,1.25,30.6005,30.3677,3.2241,4.1614,4.2096,,,9168.0,4830.63,2919.18,197295.36,103955.1576,0
920000.BJ,20250605,21.54,2.2539,3.7297,0.71,30.6289,30.3959,3.2271,4.1653,4.2135,,,9168.0,4830.63,2919.18,197478.72,104051.7702,0
920000.BJ,20250604,21.39,2.2056,3.6498,0.66,30.4156,30.1843,3.2046,4.1363,4.1842,,,9168.0,4830.63,2919.18,196103.52,103327.1757,0
920000.BJ,20250603,21.3,3.681,6.0913,1.15,30.2876,30.0573,3.1911,4.1189,4.1666,,,9168.0,4830.63,2919.18,195278.4,102892.419,0
920000.BJ,20250530,21.84,2.5267,4.1812,0.74,31.0555,30.8193,3.272,4.2233,4.2722,,,9168.0,4830.63,2919.18,200229.12,105500.9592,0
920000.BJ,20250529,22.15,4.1456,6.8602,1.11,31.4963,31.2567,3.3185,4.2833,4.3329,,,9168.0,4830.63,2919.18,203071.2,106998.4545,0
920000.BJ,20250528,21.37,3.3412,5.529,0.78,30.3872,30.156,3.2016,4.1324,4.1803,,,9168.0,4830.63,2919.18,195920.16,103230.5631,0
920000.BJ,20250527,22.1,2.9764,4.9254,0.59,31.4252,31.1862,3.311,4.2736,4.3231,,,9168.0,4830.63,2919.18,202612.8,106756.923,0
920000.BJ,20250526,22.56,3.0446,5.0381,0.56,32.0793,31.8353,3.3799,4.3625,4.4131,,,9168.0,4830.63,2919.18,206830.08,108979.0128,0
920000.BJ,20250523,21.86,3.4992,5.7905,0.58,31.0839,30.8475,3.275,4.2272,4.2761,,,9168.0,4830.63,2919.18,200412.48,105597.5718,0
920000.BJ,20250522,22.48,5.7501,9.5153,1.05,31.9655,31.7224,3.3679,4.3471,4.3974,,,9168.0,4830.63,2919.18,206096.64,108592.5624,0
920000.BJ,20250521,23.79,6.0439,10.0014,1.21,33.8283,33.571,3.5642,4.6004,4.6537,,,9168.0,4830.63,2919.18,218106.72,114920.6877,0
920000.BJ,20250520,24.69,7.0995,11.7482,1.52,35.1081,34.841,3.699,4.7744,4.8297,,,9168.0,4830.63,2919.18,226357.92,119268.2547,0
920000.BJ,20250519,23.94,4.5905,7.5964,0.9,34.0416,33.7827,3.5866,4.6294,4.683,,,9168.0,4830.63,2919.18,219481.92,115645.2822,0
920000.BJ,20250516,23.73,6.5328,10.8105,1.35,33.743,33.4863,3.5552,4.5888,4.6419,,,9168.0,4830.63,2919.18,217556.64,114630.8499,0
920000.BJ,20250515,22.88,3.1596,5.2285,0.54,32.5343,32.2869,3.4278,4.4244,4.4756,,,9168.0,4830.63,2919.18,209763.84,110524.8144,0
920000.BJ,20250514,23.5,3.6217,5.9932,0.47,33.4159,33.1618,3.479,4.5443,4.5969,,,9168.0,4830.63,2919.18,215448.0,113519.805,0
920000.BJ,20250513,23.31,5.4092,8.9511,0.72,33.1458,32.8937,3.4509,4.5076,4.5598,,,9168.0,4830.63,2919.18,213706.08,112601.9853,0
920000.BJ,20250512,24.21,6.8051,11.2611,0.96,34.4255,34.1637,3.5841,4.6816,4.7358,,,9168.0,4830.63,2919.18,221957.28,116949.5523,0
920000.BJ,20250509,23.29,5.1415,8.508,0.74,33.1173,32.8654,3.4479,4.5037,4.5559,,,9168.0,4830.63,2919.18,213522.72,112505.3727,0
920000.BJ,20250508,23.69,8.2954,13.7272,1.42,33.6861,33.4299,3.5071,4.5811,4.6341,,,9168.0,4830.63,2919.18,217189.92,114437.6247,0
920000.BJ,20250507,23.86,12.7218,21.0518,3.26,33.9278,33.6698,3.5323,4.6139,4.6674,,,9168.0,4830.63,2919.18,218748.48,115258.8318,0
920000.BJ,20250506,22.7,4.3856,7.2573,1.04,32.2784,32.0329,3.3606,4.3896,4.4404,,,9168.0,4830.63,2919.18,208113.6,109655.301,0
