ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300164.SZ,20221230,3.96,1.0022,1.0293,0.61,147.7731,141.7018,1.9432,2.8837,2.9772,0.0,,54426.1399,48501.6367,47222.2514,215527.514,192066.4813,0.0
300164.SZ,20221229,3.96,1.6929,1.7388,1.01,147.7731,141.7018,1.9432,2.8837,2.9772,0.0,,54426.1399,48501.6367,47222.2514,215527.514,192066.4813,0.0
300164.SZ,20221228,3.94,1.5961,1.6393,0.98,147.0268,140.9862,1.9334,2.8691,2.9622,0.0,,54426.1399,48501.6367,47222.2514,214438.9912,191096.4486,0.0
300164.SZ,20221227,4.0,1.7787,1.8269,1.11,149.2658,143.1332,1.9628,2.9128,3.0073,0.0,,54426.1399,48501.6367,47222.2514,217704.5596,194006.5468,0.0
300164.SZ,20221226,3.99,1.6469,1.6915,0.95,148.8926,142.7753,1.9579,2.9055,2.9997,0.0,,54426.1399,48501.6367,47222.2514,217160.2982,193521.5304,0.0
300164.SZ,20221223,3.92,1.4821,1.5223,0.76,146.2805,140.2705,1.9236,2.8546,2.9471,0.0,,54426.1399,48501.6367,47222.2514,213350.4684,190126.4159,0.0
300164.SZ,20221222,3.92,1.8773,1.9281,0.99,146.2805,140.2705,1.9236,2.8546,2.9471,0.0,,54426.1399,48501.6367,47222.2514,213350.4684,190126.4159,0.0
300164.SZ,20221221,3.99,1.3348,1.3709,0.61,148.8926,142.7753,1.9579,2.9055,2.9997,0.0,,54426.1399,48501.6367,47222.2514,217160.2982,193521.5304,0.0
300164.SZ,20221220,4.01,1.6609,1.7059,0.7,149.639,143.491,1.9677,2.9201,3.0148,0.0,,54426.1399,48501.6367,47222.2514,218248.821,194491.5632,0.0
300164.SZ,20221219,3.98,2.3456,2.4091,0.93,148.5195,142.4175,1.953,2.8983,2.9922,0.0,,54426.1399,48501.6367,47222.2514,216616.0368,193036.5141,0.0
300164.SZ,20221216,4.08,2.5314,2.6,1.01,152.2511,145.9958,2.0021,2.9711,3.0674,0.0,,54426.1399,48501.6367,47222.2514,222058.6508,197886.6777,0.0
300164.SZ,20221215,4.17,1.583,1.6259,0.59,155.6096,149.2163,2.0463,3.0366,3.1351,0.0,,54426.1399,48501.6367,47222.2514,226957.0034,202251.825,0.0
300164.SZ,20221214,4.17,2.7608,2.8356,1.01,155.6096,149.2163,2.0463,3.0366,3.1351,0.0,,54426.1399,48501.6367,47222.2514,226957.0034,202251.825,0.0
300164.SZ,20221213,4.22,2.6606,2.7327,0.87,157.4754,151.0055,2.0708,3.073,3.1727,0.0,,54426.1399,48501.6367,47222.2514,229678.3104,204676.9069,
300164.SZ,20221212,4.19,3.1221,3.2066,0.97,156.3559,149.932,2.0561,3.0512,3.1501,0.0,,54426.1399,48501.6367,47222.2514,228045.5262,203221.8578,
300164.SZ,20221209,4.25,2.4341,2.5,0.71,158.5949,152.079,2.0855,3.0949,3.1952,0.0,,54426.1399,48501.6367,47222.2514,231311.0946,206131.956,0.0
300164.SZ,20221208,4.27,2.5166,2.5848,0.67,159.3412,152.7947,2.0953,3.1094,3.2103,0.0,,54426.1399,48501.6367,47222.2514,232399.6174,207101.9887,0.0
300164.SZ,20221207,4.31,2.8964,2.9748,0.66,160.8339,154.226,2.115,3.1386,3.2403,0.0,,54426.1399,48501.6367,47222.2514,234576.663,209042.0542,0.0
300164.SZ,20221206,4.34,4.272,4.3878,0.97,161.9534,155.2995,2.1297,3.1604,3.2629,0.0,,54426.1399,48501.6367,47222.2514,236209.4472,210497.1033,0.0
300164.SZ,20221205,4.45,3.9607,4.068,0.84,166.0582,159.2356,2.1837,3.2405,3.3456,0.0,,54426.1399,48501.6367,47222.2514,242196.3226,215832.2833,0.0
300164.SZ,20221202,4.44,3.6137,3.7116,0.79,165.685,158.8778,2.1787,3.2332,3.3381,0.0,,54426.1399,48501.6367,47222.2514,241652.0612,215347.2669,0.0
300164.SZ,20221201,4.37,4.1074,4.2186,0.89,163.0729,156.373,2.1444,3.1823,3.2854,0.0,,54426.1399,48501.6367,47222.2514,237842.2314,211952.1524,0.0
300164.SZ,20221130,4.42,5.9226,6.0831,1.42,164.9387,158.1621,2.1689,3.2187,3.323,0.0,,54426.1399,48501.6367,47222.2514,240563.5384,214377.2342,0.0
300164.SZ,20221129,4.37,4.4713,4.5925,1.12,163.0729,156.373,2.1444,3.1823,3.2854,0.0,,54426.1399,48501.6367,47222.2514,237842.2314,211952.1524,0.0
300164.SZ,20221128,4.31,5.3458,5.4906,1.53,160.8339,154.226,2.115,3.1386,3.2403,0.0,,54426.1399,48501.6367,47222.2514,234576.663,209042.0542,0.0
300164.SZ,20221125,4.26,3.1026,3.1866,0.86,158.9681,152.4368,2.0904,3.1022,3.2027,0.0,,54426.1399,48501.6367,47222.2514,231855.356,206616.9723,0.0
300164.SZ,20221124,4.28,4.1241,4.2359,1.19,159.7144,153.1525,2.1002,3.1167,3.2178,0.0,,54426.1399,48501.6367,47222.2514,232943.8788,207587.0051,0.0
300164.SZ,20221123,4.24,3.8136,3.917,1.05,158.2217,151.7212,2.0806,3.0876,3.1877,0.0,,54426.1399,48501.6367,47222.2514,230766.8332,205646.9396,0.0
300164.SZ,20221122,4.21,3.6462,3.745,1.05,157.1022,150.6477,2.0659,3.0657,3.1651,0.0,,54426.1399,48501.6367,47222.2514,229134.049,204191.8905,0.0
300164.SZ,20221121,4.22,2.7721,2.8472,0.78,157.4754,151.0055,2.0708,3.073,3.1727,0.0,,54426.1399,48501.6367,47222.2514,229678.3104,204676.9069,0.0
300164.SZ,20221118,4.27,3.7715,3.9498,1.1,159.3412,152.7947,2.0953,3.1094,3.2103,0.0,,54426.1399,48501.6367,46312.2514,232399.6174,207101.9887,0.0
300164.SZ,20221117,4.31,3.257,3.411,0.98,160.8339,154.226,2.115,3.1386,3.2403,0.0,,54426.1399,48501.6367,46312.2514,234576.663,209042.0542,0.0
300164.SZ,20221116,4.34,4.6817,4.903,1.64,161.9534,155.2995,2.1297,3.1604,3.2629,0.0,,54426.1399,48501.6367,46312.2514,236209.4472,210497.1033,0.0
