ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300164.SZ,20251231,5.52,9.9241,11.1535,1.15,58.3734,50.9537,2.23,2.7156,2.7318,0.0,,58845.8629,58321.0778,51892.7548,324829.1632,321932.3495,0
300164.SZ,20251230,5.71,12.5608,14.1168,1.68,60.3826,52.7076,2.3067,2.809,2.8259,0.0,,58845.8629,58321.0778,51892.7548,336009.8772,333013.3542,0
300164.SZ,20251229,5.57,12.7201,14.2958,1.94,58.9022,51.4152,2.2502,2.7402,2.7566,0.0,,58845.8629,58321.0778,51892.7548,327771.4564,324848.4033,0
300164.SZ,20251226,5.54,7.9172,8.8979,1.22,58.5849,51.1383,2.238,2.7254,2.7417,0.0,,58845.8629,58321.0778,51892.7548,326006.0805,323098.771,0
300164.SZ,20251225,5.47,4.9268,5.5371,0.66,57.8447,50.4922,2.2098,2.691,2.7071,0.0,,58845.8629,58321.0778,51892.7548,321886.8701,319016.2956,0
300164.SZ,20251224,5.45,5.1844,5.8267,0.69,57.6332,50.3076,2.2017,2.6811,2.6972,0.0,,58845.8629,58321.0778,51892.7548,320709.9528,317849.874,0
300164.SZ,20251223,5.42,6.605,7.4232,0.87,57.3159,50.0306,2.1896,2.6664,2.6824,0.0,,58845.8629,58321.0778,51892.7548,318944.5769,316100.2417,0
300164.SZ,20251222,5.5,8.2226,9.2412,,58.1619,50.7691,2.2219,2.7057,2.7219,0.0,,58845.8629,58321.0778,51892.7548,323652.246,320765.9279,0
300164.SZ,20251219,5.42,7.5869,8.5267,1.16,57.3159,50.0306,2.1896,2.6664,2.6824,0.0,,58845.8629,58321.0778,51892.7548,318944.5769,316100.2417,0
300164.SZ,20251218,5.36,9.9145,11.1426,1.64,56.6814,49.4768,2.1653,2.6369,2.6527,0.0,,58845.8629,58321.0778,51892.7548,315413.8251,312600.977,0
300164.SZ,20251217,5.29,5.3139,5.9722,0.82,55.9412,48.8306,2.137,2.6024,2.618,0.0,,58845.8629,58321.0778,51892.7548,311294.6147,308518.5016,0
300164.SZ,20251216,5.24,6.7683,7.6068,0.98,55.4124,48.3691,2.1168,2.5778,2.5933,0.0,,58845.8629,58321.0778,51892.7548,308352.3216,305602.4477,0
300164.SZ,20251215,5.46,5.0944,5.7255,0.66,57.7389,50.3999,2.2057,2.6861,2.7022,0.0,,58845.8629,58321.0778,51892.7548,321298.4114,318433.0848,0
300164.SZ,20251212,5.49,5.5692,6.2591,0.7,58.0562,50.6768,2.2178,2.7008,2.717,0.0,,58845.8629,58321.0778,51892.7548,323063.7873,320182.7171,0
300164.SZ,20251211,5.5,7.3941,8.31,0.92,58.1619,50.7691,2.2219,2.7057,2.7219,0.0,,58845.8629,58321.0778,51892.7548,323652.246,320765.9279,0
300164.SZ,20251210,5.7,7.4638,8.3883,0.9,60.2769,52.6152,2.3027,2.8041,2.8209,0.0,,58845.8629,58321.0778,51892.7548,335421.4185,332430.1435,0
300164.SZ,20251209,5.71,9.133,10.2644,1.02,60.3826,52.7076,2.3067,2.809,2.8259,0.0,,58845.8629,58321.0778,51892.7548,336009.8772,333013.3542,0
300164.SZ,20251208,5.96,8.7617,9.847,,63.0264,55.0152,2.4077,2.932,2.9496,0.0,,58845.8629,58321.0778,51892.7548,350721.3429,347593.6237,0
300164.SZ,20251205,5.98,6.7774,7.617,,63.2379,55.1999,2.4158,2.9419,2.9595,0.0,,58845.8629,58321.0778,51892.7548,351898.2601,348760.0452,0
300164.SZ,20251204,5.93,8.0977,9.1008,,62.7091,54.7383,2.3956,2.9173,2.9348,0.0,,58845.8629,58321.0778,51892.7548,348955.967,345843.9914,0
300164.SZ,20251203,6.0,8.8618,9.9596,,63.4494,55.3845,2.4239,2.9517,2.9694,0.0,,58845.8629,58321.0778,51892.7548,353075.1774,349926.4668,0
300164.SZ,20251202,6.05,12.0547,13.5481,1.12,63.9781,55.846,2.4441,2.9763,2.9941,0.0,,58845.8629,58321.0778,51892.7548,356017.4705,352842.5207,0
300164.SZ,20251201,6.13,19.5013,21.917,2.21,64.8241,56.5845,2.4764,3.0157,3.0337,0.0,,58845.8629,58321.0778,51892.7548,360725.1396,357508.2069,0
300164.SZ,20251128,5.8,12.241,13.7574,1.32,61.3344,53.5383,2.3431,2.8533,2.8704,0.0,,58845.8629,58321.0778,51892.7548,341306.0048,338262.2512,0
300164.SZ,20251127,5.57,5.8335,6.5562,0.51,58.9022,51.4152,2.2502,2.7402,2.7566,0.0,,58845.8629,58321.0778,51892.7548,327771.4564,324848.4033,0
300164.SZ,20251126,5.57,8.4955,9.5479,0.63,58.9022,51.4152,2.2502,2.7402,2.7566,0.0,,58845.8629,58321.0778,51892.7548,327771.4564,324848.4033,0
300164.SZ,20251125,5.67,7.7201,8.6764,0.52,59.9596,52.3383,2.2906,2.7894,2.8061,0.0,,58845.8629,58321.0778,51892.7548,333656.0426,330680.5111,0
300164.SZ,20251124,5.62,9.825,11.0421,0.59,59.4309,51.8768,2.2704,2.7648,2.7813,0.0,,58845.8629,58321.0778,51892.7548,330713.7495,327764.4572,0
300164.SZ,20251121,5.53,14.6299,16.4422,0.79,58.4792,51.046,2.234,2.7205,2.7368,0.0,,58845.8629,58321.0778,51892.7548,325417.6218,322515.5602,0
300164.SZ,20251120,6.01,16.2275,18.2378,0.81,63.5551,55.4768,2.4279,2.9566,2.9743,0.0,,58845.8629,58321.0778,51892.7548,353663.636,350509.6776,0
300164.SZ,20251119,6.28,19.1953,21.5731,0.86,66.4103,57.9691,2.537,3.0895,3.108,0.0,,58845.8629,58321.0778,51892.7548,369552.019,366256.3686,0
300164.SZ,20251118,6.19,14.9513,16.8034,0.7,65.4586,57.1383,2.5006,3.0452,3.0634,0.0,,58845.8629,58321.0778,51892.7548,364255.8914,361007.4716,0
300164.SZ,20251117,6.43,17.9684,20.1942,0.89,67.9966,59.3537,2.5976,3.1632,3.1822,0.0,,58845.8629,58321.0778,51892.7548,378378.8984,375004.5303,0
300164.SZ,20251114,6.39,24.6096,27.6582,1.33,67.5736,58.9845,2.5814,3.1436,3.1624,0.0,,58845.8629,58321.0778,51892.7548,376025.0639,372671.6871,0
