ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300164.SZ,20231229,4.77,2.6019,2.6779,1.01,126.5135,29.0633,2.0581,3.6661,2.6658,0.0,,59090.8629,53946.6897,52415.5238,281863.416,257325.7099,0.0
300164.SZ,20231228,4.74,3.1233,3.2146,1.16,125.7179,28.8805,2.0451,3.6431,2.649,0.0,,59090.8629,53946.6897,52415.5238,280090.6901,255707.3092,
300164.SZ,20231227,4.72,2.5836,2.659,0.92,125.1874,28.7587,2.0365,3.6277,2.6378,0.0,,59090.8629,53946.6897,52415.5238,278908.8729,254628.3754,0.0
300164.SZ,20231226,4.63,2.0227,2.0818,0.69,122.8004,28.2103,1.9977,3.5585,2.5875,0.0,,59090.8629,53946.6897,52415.5238,273590.6952,249773.1733,
300164.SZ,20231225,4.65,2.4182,2.4888,0.77,123.3308,28.3322,2.0063,3.5739,2.5987,0.0,,59090.8629,53946.6897,52415.5238,274772.5125,250852.1071,
300164.SZ,20231222,4.74,2.7759,2.857,0.86,125.7179,28.8805,2.0451,3.6431,2.649,0.0,,59090.8629,53946.6897,52415.5238,280090.6901,255707.3092,
300164.SZ,20231221,4.78,3.7046,3.8128,1.24,126.7788,29.1242,2.0624,3.6738,2.6714,0.0,,59090.8629,53946.6897,52415.5238,282454.3247,257865.1768,
300164.SZ,20231220,4.74,3.1029,3.1935,1.06,125.7179,28.8805,2.0451,3.6431,2.649,0.0,,59090.8629,53946.6897,52415.5238,280090.6901,255707.3092,
300164.SZ,20231219,4.74,2.7606,2.8413,0.95,125.7179,28.8805,2.0451,3.6431,2.649,0.0,,59090.8629,53946.6897,52415.5238,280090.6901,255707.3092,0.0
300164.SZ,20231218,4.73,3.3365,3.434,1.14,125.4526,28.8196,2.0408,3.6354,2.6434,0.0,,59090.8629,53946.6897,52415.5238,279499.7815,255167.8423,0.0
300164.SZ,20231215,4.84,3.1684,3.261,1.03,128.3701,29.4898,2.0883,3.7199,2.7049,0.0,,59090.8629,53946.6897,52415.5238,285999.7764,261101.9781,0.0
300164.SZ,20231214,4.86,2.5384,2.6125,0.78,128.9006,29.6117,2.0969,3.7353,2.7161,0.0,,59090.8629,53946.6897,52415.5238,287181.5937,262180.9119,0.0
300164.SZ,20231213,4.84,2.8981,2.9827,0.87,128.3701,29.4898,2.0883,3.7199,2.7049,0.0,,59090.8629,53946.6897,52415.5238,285999.7764,261101.9781,0.0
300164.SZ,20231212,4.9,2.648,2.7254,0.66,129.9615,29.8554,2.1142,3.7661,2.7384,0.0,,59090.8629,53946.6897,52415.5238,289545.2282,264338.7795,0.0
300164.SZ,20231211,4.92,3.3335,3.4309,0.76,130.4919,29.9773,2.1228,3.7814,2.7496,0.0,,59090.8629,53946.6897,52415.5238,290727.0455,265417.7133,0.0
300164.SZ,20231208,4.85,3.9009,4.0148,0.86,128.6354,29.5507,2.0926,3.7276,2.7105,0.0,,59090.8629,53946.6897,52415.5238,286590.6851,261641.445,0.0
300164.SZ,20231207,4.88,3.5672,3.6714,0.77,129.431,29.7335,2.1055,3.7507,2.7273,0.0,,59090.8629,53946.6897,52415.5238,288363.411,263259.8457,0.0
300164.SZ,20231206,4.93,3.2902,3.3863,0.67,130.7572,30.0382,2.1271,3.7891,2.7552,0.0,,59090.8629,53946.6897,52415.5238,291317.9541,265957.1802,0.0
300164.SZ,20231205,4.96,6.0079,6.1834,1.37,131.5529,30.221,2.1401,3.8122,2.772,0.0,,59090.8629,53946.6897,52415.5238,293090.68,267575.5809,0.0
300164.SZ,20231204,5.11,5.2001,5.352,1.23,135.5313,31.1349,2.2048,3.9275,2.8558,0.0,,59090.8629,53946.6897,52415.5238,301954.3094,275667.5844,0.0
300164.SZ,20231201,5.07,4.5755,4.7092,0.96,134.4704,30.8912,2.1875,3.8967,2.8335,0.0,,59090.8629,53946.6897,52415.5238,299590.6749,273509.7168,0.0
300164.SZ,20231130,5.1,4.0659,4.1847,0.82,135.266,31.074,2.2005,3.9198,2.8502,0.0,,59090.8629,53946.6897,52415.5238,301363.4008,275128.1175,0.0
300164.SZ,20231129,5.07,4.5238,4.656,0.86,134.4704,30.8912,2.1875,3.8967,2.8335,0.0,,59090.8629,53946.6897,52415.5238,299590.6749,273509.7168,0.0
300164.SZ,20231128,5.07,3.5795,3.684,0.55,134.4704,30.8912,2.1875,3.8967,2.8335,0.0,,59090.8629,53946.6897,52415.5238,299590.6749,273509.7168,0.0
300164.SZ,20231127,5.05,4.3175,4.4437,0.55,133.9399,30.7693,2.1789,3.8813,2.8223,0.0,,59090.8629,53946.6897,52415.5238,298408.8576,272430.783,0.0
300164.SZ,20231124,5.06,7.3562,7.5711,0.91,134.2051,30.8303,2.1832,3.889,2.8279,0.0,,59090.8629,53946.6897,52415.5238,298999.7663,272970.2499,0.0
300164.SZ,20231123,5.17,4.9445,5.0889,0.56,137.1226,31.5005,2.2307,3.9736,2.8893,0.0,,59090.8629,53946.6897,52415.5238,305499.7612,278904.3857,0.0
300164.SZ,20231122,5.16,6.1066,6.285,0.64,136.8574,31.4396,2.2263,3.9659,2.8837,0.0,,59090.8629,53946.6897,52415.5238,304908.8526,278364.9189,0.0
300164.SZ,20231121,5.25,9.6574,9.9396,1.07,139.2445,31.9879,2.2652,4.0351,2.934,0.0,,59090.8629,53946.6897,52415.5238,310227.0302,283220.1209,0.0
300164.SZ,20231120,5.32,11.3017,11.6318,1.28,141.1011,32.4144,2.2954,4.0889,2.9732,0.0,,59090.8629,53946.6897,52415.5238,314363.3906,286996.3892,0.0
300164.SZ,20231117,5.13,8.2562,8.4974,0.93,136.0617,31.2568,2.2134,3.9428,2.867,0.0,,59090.8629,53946.6897,52415.5238,303136.1267,276746.5182,0.0
300164.SZ,20231116,5.22,8.6218,8.8736,1.03,138.4488,31.8051,2.2522,4.012,2.9173,0.0,,59090.8629,53946.6897,52415.5238,308454.3043,281601.7202,0.0
300164.SZ,20231115,5.31,10.12,10.4156,1.19,140.8358,32.3535,2.2911,4.0812,2.9676,0.0,,59090.8629,53946.6897,52415.5238,313772.482,286456.9223,0.0
300164.SZ,20231114,5.26,7.0029,7.2074,0.8,139.5097,32.0489,2.2695,4.0427,2.9396,0.0,,59090.8629,53946.6897,52415.5238,310817.9389,283759.5878,0.0
300164.SZ,20231113,5.25,10.0135,10.306,1.12,139.2445,31.9879,2.2652,4.0351,2.934,0.0,,59090.8629,53946.6897,52415.5238,310227.0302,283220.1209,0.0
300164.SZ,20231110,5.18,8.4445,8.6912,0.91,137.3879,31.5614,2.235,3.9813,2.8949,0.0,,59090.8629,53946.6897,52415.5238,306090.6698,279443.8526,0.0
300164.SZ,20231109,5.11,6.4068,6.5939,0.61,135.5313,31.1349,2.2048,3.9275,2.8558,0.0,,59090.8629,53946.6897,52415.5238,301954.3094,275667.5844,0.0
