ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688502.SH,20260205,353.52,5.5266,5.5266,,525.4882,329.0775,15.5084,37.1217,29.5979,0.0957,0.0957,5280.0,1680.0,1680.0,1866585.6,593913.6,0
688502.SH,20260204,366.84,3.8412,3.8412,0.58,545.2876,341.4766,16.0928,38.5204,30.7131,0.0922,0.0922,5280.0,1680.0,1680.0,1936915.2,616291.2,0
688502.SH,20260203,373.45,5.048,5.048,0.72,555.113,347.6296,16.3827,39.2145,31.2665,0.0906,0.0906,5280.0,1680.0,1680.0,1971816.0,627396.0,0
688502.SH,20260202,357.22,8.1734,8.1734,1.19,530.988,332.5217,15.6708,37.5102,29.9077,0.0947,0.0947,5280.0,1680.0,1680.0,1886121.6,600129.6,0
688502.SH,20260130,390.89,6.1652,6.1652,0.87,581.0366,363.8637,17.1478,41.0458,32.7266,0.0866,0.0866,5280.0,1680.0,1680.0,2063899.2,656695.2,0
688502.SH,20260129,388.1,7.4264,7.4264,,576.8895,361.2666,17.0254,40.7528,32.493,0.0872,0.0872,5280.0,1680.0,1680.0,2049168.0,652008.0,0
688502.SH,20260128,415.0,6.4426,6.4426,0.73,616.8748,386.3068,18.2055,43.5775,34.7452,0.0815,0.0815,5280.0,1680.0,1680.0,2191200.0,697200.0,0
688502.SH,20260127,416.18,6.8072,6.8072,,618.6289,387.4052,18.2572,43.7014,34.844,0.0813,0.0813,5280.0,1680.0,1680.0,2197430.4,699182.4,0
688502.SH,20260126,403.0,7.4843,7.4843,,599.0375,375.1365,17.6791,42.3174,33.7405,0.084,0.084,5280.0,1680.0,1680.0,2127840.0,677040.0,0
688502.SH,20260123,424.66,7.0869,7.0869,0.78,631.2339,395.2989,18.6293,44.5918,35.554,0.0797,0.0797,5280.0,1680.0,1680.0,2242204.8,713428.8,0
688502.SH,20260122,422.1,7.5609,7.5609,0.84,627.4286,392.9159,18.5169,44.323,35.3396,0.0802,0.0802,5280.0,1680.0,1680.0,2228688.0,709128.0,0
688502.SH,20260121,435.8,15.2866,15.2866,,647.7929,405.6687,19.1179,45.7616,36.4866,0.0777,0.0777,5280.0,1680.0,1680.0,2301024.0,732144.0,0
688502.SH,20260120,400.97,6.5579,6.5579,,596.02,373.2468,17.59,42.1042,33.5706,,,5280.0,1680.0,1680.0,2117121.6,673629.6,0
688502.SH,20260119,415.3,7.1674,7.1674,0.87,617.3208,386.586,18.2186,43.609,34.7703,,,5280.0,1680.0,1680.0,2192784.0,697704.0,0
688502.SH,20260116,422.57,9.0529,9.0529,1.17,628.1272,393.3534,18.5376,44.3724,35.379,,,5280.0,1680.0,1680.0,2231169.6,709917.6,0
688502.SH,20260115,407.9,7.021,7.021,,606.3211,379.6977,17.894,42.8319,34.1508,,,5280.0,1680.0,1680.0,2153712.0,685272.0,0
688502.SH,20260114,397.56,9.4284,9.4284,1.14,590.9512,370.0726,17.4404,41.7462,33.2851,,,5280.0,1680.0,1680.0,2099116.8,667900.8,0
688502.SH,20260113,385.63,9.0484,9.0484,,573.2179,358.9674,16.9171,40.4934,32.2862,,,5280.0,1680.0,1680.0,2036126.4,647858.4,0
688502.SH,20260112,411.0,6.6802,6.6802,0.85,610.9291,382.5833,18.03,43.1575,34.4103,,,5280.0,1680.0,1680.0,2170080.0,690480.0,0
688502.SH,20260109,414.18,6.5848,6.5848,0.86,615.656,385.5435,18.1695,43.4914,34.6765,,,5280.0,1680.0,1680.0,2186870.4,695822.4,0
688502.SH,20260108,417.89,6.1654,6.1654,,621.1707,388.997,18.3323,43.8809,34.9872,,,5280.0,1680.0,1680.0,2206459.2,702055.2,0
688502.SH,20260107,431.5,12.9954,12.9954,2.14,641.4012,401.666,18.9293,45.3101,36.1266,,,5280.0,1680.0,1680.0,2278320.0,724920.0,0
688502.SH,20260106,414.05,8.0525,8.0525,1.25,615.4627,385.4225,18.1638,43.4777,34.6657,,,5280.0,1680.0,1680.0,2186184.0,695604.0,0
688502.SH,20260105,404.4,5.6149,5.6149,0.82,601.1185,376.4397,17.7405,42.4644,33.8577,,,5280.0,1680.0,1680.0,2135232.0,679392.0,0
