ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688502.SH,20251231,399.05,5.5589,5.5589,0.79,593.166,371.4596,17.5058,41.9026,33.4098,,,5280.0,1680.0,1680.0,2106984.0,670404.0,0
688502.SH,20251230,396.95,5.3884,5.3884,0.63,590.0445,369.5048,17.4137,41.6821,33.234,,,5280.0,1680.0,1680.0,2095896.0,666876.0,0
688502.SH,20251229,406.8,5.7504,5.7504,0.65,604.686,378.6737,17.8458,42.7164,34.0587,,,5280.0,1680.0,1680.0,2147904.0,683424.0,0
688502.SH,20251226,417.01,9.7949,9.7949,1.17,619.8626,388.1778,18.2937,43.7885,34.9135,,,5280.0,1680.0,1680.0,2201812.8,700576.8,0
688502.SH,20251225,415.97,7.7551,7.7551,0.84,618.3167,387.2097,18.248,43.6793,34.8264,,,5280.0,1680.0,1680.0,2196321.6,698829.6,0
688502.SH,20251224,407.19,6.5196,6.5196,0.66,605.2657,379.0368,17.8629,42.7574,34.0913,,,5280.0,1680.0,1680.0,2149963.2,684079.2,0
688502.SH,20251223,408.54,12.8156,12.8156,1.28,607.2724,380.2934,17.9221,42.8991,34.2043,,,5280.0,1680.0,1680.0,2157091.2,686347.2,0
688502.SH,20251222,385.08,7.1532,7.1532,,572.4004,358.4555,16.8929,40.4357,32.2402,,,5280.0,1680.0,1680.0,2033222.4,646934.4,0
688502.SH,20251219,378.42,7.671,7.671,0.62,562.5007,352.2559,16.6008,39.7364,31.6826,,,5280.0,1680.0,1680.0,1998057.6,635745.6,0
688502.SH,20251218,389.01,12.0356,12.0356,1.12,578.2421,362.1137,17.0653,40.8484,32.5692,,,5280.0,1680.0,1680.0,2053972.8,653536.8,0
688502.SH,20251217,395.85,9.3556,9.3556,0.94,588.4094,368.4808,17.3654,41.5666,33.1419,,,5280.0,1680.0,1680.0,2090088.0,665028.0,0
688502.SH,20251216,397.28,14.0253,14.0253,1.66,590.535,369.8119,17.4281,41.7168,33.2616,,,5280.0,1680.0,1680.0,2097638.4,667430.4,0
688502.SH,20251215,379.9,15.6557,15.6557,2.49,564.7006,353.6336,16.6657,39.8918,31.8065,,,5280.0,1680.0,1680.0,2005872.0,638232.0,0
688502.SH,20251212,378.0,10.7852,10.7852,1.85,561.8764,351.865,16.5823,39.6923,31.6474,,,5280.0,1680.0,1680.0,1995840.0,635040.0,0
688502.SH,20251211,356.0,4.1076,4.1076,0.69,529.1746,331.3861,15.6172,37.3821,29.8055,,,5280.0,1680.0,1680.0,1879680.0,598080.0,0
688502.SH,20251210,363.9,5.3625,5.3625,0.94,540.9175,338.7398,15.9638,38.2117,30.4669,,,5280.0,1680.0,1680.0,1921392.0,611352.0,0
688502.SH,20251209,360.37,6.2215,6.2215,1.19,535.6703,335.4539,15.8089,37.841,30.1714,,,5280.0,1680.0,1680.0,1902753.6,605421.6,0
688502.SH,20251208,354.8,5.0186,5.0186,,527.3908,330.269,15.5646,37.2561,29.705,,,5280.0,1680.0,1680.0,1873344.0,596064.0,0
688502.SH,20251205,347.77,8.3604,8.3604,,516.9411,323.7251,15.2562,36.5179,29.1165,,,5280.0,1680.0,1680.0,1836225.6,584253.6,0
688502.SH,20251204,331.3,4.6523,4.6523,,492.4594,308.3938,14.5337,34.7885,27.7375,,,5280.0,1680.0,1680.0,1749264.0,556584.0,0
688502.SH,20251203,335.49,4.1707,4.1707,,498.6876,312.2941,14.7175,35.2285,28.0883,,,5280.0,1680.0,1680.0,1771387.2,563623.2,0
688502.SH,20251202,345.32,3.8378,3.8378,0.79,513.2993,321.4445,15.1487,36.2607,28.9114,,,5280.0,1680.0,1680.0,1823289.6,580137.6,0
