ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688502.SH,20241231,201.4,7.7263,7.7263,0.98,227.5913,304.6131,9.1693,23.2167,22.4538,,,5280.0,1622.6277,1622.6277,1063392.0,326797.2188,0.0
688502.SH,20241230,213.0,7.6198,7.6198,0.86,240.6998,322.1578,9.6974,24.554,23.747,,,5280.0,1622.6277,1622.6277,1124640.0,345619.7001,0.0
688502.SH,20241227,217.01,9.9718,9.9718,0.92,245.2313,328.2228,9.8799,25.0162,24.1941,,,5280.0,1622.6277,1622.6277,1145812.8,352126.4372,0.0
688502.SH,20241226,219.0,7.662,7.662,0.69,247.4801,331.2327,9.9705,25.2456,24.416,,,5280.0,1622.6277,1622.6277,1156320.0,355355.4663,0.0
688502.SH,20241225,219.8,6.1649,6.1649,0.5,248.3842,332.4427,10.007,25.3378,24.5052,,,5280.0,1622.6277,1622.6277,1160544.0,356653.5685,0.0
688502.SH,20241224,227.0,7.9933,7.9933,0.64,256.5205,343.3325,10.3348,26.1678,25.3079,,,5280.0,1622.6277,1622.6277,1198560.0,368336.4879,0.0
688502.SH,20241223,224.36,12.6275,12.6275,1.1,253.5372,339.3396,10.2146,25.8635,25.0135,,,5280.0,1622.6277,1622.6277,1184620.8,364052.7508,0.0
688502.SH,20241220,243.97,19.6838,19.6838,2.04,275.6974,368.9992,11.1074,28.1241,27.1998,,,5280.0,1622.6277,1622.6277,1288161.6,395872.48,0.0
688502.SH,20241219,218.55,8.8682,8.8682,0.95,246.9716,330.5521,9.9501,25.1937,24.3658,,,5280.0,1622.6277,1622.6277,1153944.0,354625.2838,0.0
688502.SH,20241218,221.02,11.9544,11.9544,1.38,249.7628,334.2879,10.0625,25.4785,24.6412,,,5280.0,1622.6277,1622.6277,1166985.6,358633.1743,0.0
688502.SH,20241217,210.88,9.1872,9.1872,1.0,238.3042,318.9514,9.6009,24.3096,23.5107,,,5280.0,1622.6277,1622.6277,1113446.4,342179.7294,0.0
688502.SH,20241216,222.5,7.5425,7.5425,0.76,251.4353,336.5263,10.1299,25.6491,24.8062,,,5280.0,1622.6277,1622.6277,1174800.0,361034.6633,0.0
688502.SH,20241213,228.2,10.588,10.588,1.13,257.8766,345.1475,10.3894,26.3062,25.4417,,,5280.0,1622.6277,1622.6277,1204896.0,370283.6411,0.0
688502.SH,20241212,242.18,7.5229,7.5229,0.8,273.6746,366.2919,11.0259,27.9177,27.0003,,,5280.0,1622.6277,1622.6277,1278710.4,392967.9764,0.0
688502.SH,20241211,243.69,8.3729,8.3729,0.87,275.381,368.5758,11.0946,28.0918,27.1686,,,5280.0,1622.6277,1622.6277,1286683.2,395418.1442,0.0
688502.SH,20241210,244.42,12.0965,12.0965,1.22,276.2059,369.6799,11.1279,28.176,27.25,,,5280.0,1622.6277,1622.6277,1290537.6,396602.6624,0.0
688502.SH,20241209,247.8,10.7985,10.7985,1.01,280.0255,374.792,11.2817,28.5656,27.6268,,,5280.0,1622.6277,1622.6277,1308384.0,402087.1441,0.0
