ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002689.SZ,20221230,4.51,4.78,4.49,4.7,4.54,0.16,3.5242,680289.9,317801.291
002689.SZ,20221229,4.47,4.61,4.45,4.54,4.5,0.04,0.8889,314914.23,142394.901
002689.SZ,20221228,4.59,4.62,4.49,4.5,4.66,-0.16,-3.4335,283225.75,128375.043
002689.SZ,20221227,4.66,4.77,4.57,4.66,4.67,-0.01,-0.2141,437136.67,202766.941
002689.SZ,20221226,4.4,4.85,4.35,4.67,4.48,0.19,4.2411,574423.95,264862.006
002689.SZ,20221223,4.65,4.68,4.43,4.48,4.62,-0.14,-3.0303,414831.47,187507.214
002689.SZ,20221222,4.75,4.77,4.54,4.62,4.79,-0.17,-3.5491,624376.7,290519.964
002689.SZ,20221221,4.68,4.79,4.59,4.79,4.69,0.1,2.1322,910516.6,428427.823
002689.SZ,20221220,4.42,4.86,4.39,4.69,4.42,0.27,6.1086,980793.56,456438.496
002689.SZ,20221219,4.49,4.62,4.42,4.42,4.51,-0.09,-1.9956,457921.99,206511.586
002689.SZ,20221216,4.6,4.65,4.46,4.51,4.57,-0.06,-1.3129,440946.73,199995.329
002689.SZ,20221215,4.66,4.69,4.5,4.57,4.66,-0.09,-1.9313,801835.78,367955.431
002689.SZ,20221214,4.24,4.66,4.22,4.66,4.24,0.42,9.9057,627921.61,290272.118
002689.SZ,20221213,4.32,4.37,4.23,4.24,4.34,-0.1,-2.3041,271947.44,116776.34
002689.SZ,20221212,4.43,4.43,4.31,4.34,4.43,-0.09,-2.0316,227256.05,98825.024
002689.SZ,20221209,4.33,4.44,4.31,4.43,4.35,0.08,1.8391,296770.68,130143.964
002689.SZ,20221208,4.43,4.47,4.34,4.35,4.46,-0.11,-2.4664,322782.18,141787.679
002689.SZ,20221207,4.52,4.54,4.42,4.46,4.58,-0.12,-2.6201,399980.22,178240.004
002689.SZ,20221206,4.66,4.66,4.57,4.58,4.68,-0.1,-2.1368,375091.12,172549.872
002689.SZ,20221205,4.69,4.84,4.65,4.68,4.71,-0.03,-0.6369,510121.65,240348.653
002689.SZ,20221202,4.62,4.81,4.6,4.71,4.62,0.09,1.9481,667781.94,315087.154
002689.SZ,20221201,4.6,4.62,4.5,4.62,4.56,0.06,1.3158,472439.6,215673.116
002689.SZ,20221130,4.55,4.68,4.52,4.56,4.6,-0.04,-0.8696,466613.27,214265.855
002689.SZ,20221129,4.57,4.68,4.54,4.6,4.59,0.01,0.2179,565561.39,259841.838
002689.SZ,20221128,4.35,4.59,4.28,4.59,4.43,0.16,3.6117,521802.5,234611.352
002689.SZ,20221125,4.51,4.67,4.43,4.43,4.59,-0.16,-3.4858,584255.88,264082.616
002689.SZ,20221124,4.53,4.95,4.47,4.59,4.55,0.04,0.8791,1004951.21,467470.709
002689.SZ,20221123,4.33,4.59,4.21,4.55,4.35,0.2,4.5977,784337.06,348931.627
