ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002689.SZ,20260210,4.07,4.07,3.98,4.07,4.07,0.0,0.0,256620.56,103436.052
002689.SZ,20260209,3.92,4.07,3.88,4.07,3.88,0.19,4.8969,346451.94,138831.012
002689.SZ,20260206,3.85,3.92,3.8,3.88,3.86,0.02,0.5181,135356.6,52319.11
002689.SZ,20260205,3.89,3.95,3.85,3.86,3.88,-0.02,-0.5155,177693.1,69306.205
002689.SZ,20260204,3.9,3.92,3.85,3.88,3.91,-0.03,-0.7673,149414.33,57919.783
002689.SZ,20260203,3.85,3.95,3.83,3.91,3.8,0.11,2.8947,198731.87,77259.736
002689.SZ,20260202,3.92,3.96,3.78,3.8,3.96,-0.16,-4.0404,245157.57,94926.1
002689.SZ,20260130,3.89,3.98,3.81,3.96,3.94,0.02,0.5076,250261.8,97841.676
002689.SZ,20260129,4.1,4.13,3.94,3.94,4.15,-0.21,-5.0602,425618.26,169864.447
002689.SZ,20260128,4.14,4.23,4.08,4.15,4.11,0.04,0.9732,449181.49,186162.458
002689.SZ,20260127,3.88,4.11,3.88,4.11,3.91,0.2,5.1151,493585.28,197606.68
002689.SZ,20260126,4.06,4.09,3.87,3.91,3.99,-0.08,-2.005,453208.49,179558.552
002689.SZ,20260123,3.86,4.06,3.83,3.99,3.94,0.05,1.269,617953.46,242163.499
002689.SZ,20260122,3.75,3.94,3.72,3.94,3.75,0.19,5.0667,803281.36,311160.796
002689.SZ,20260121,3.92,3.92,3.73,3.75,3.73,0.02,0.5362,989221.54,376609.525
002689.SZ,20260120,3.73,3.73,3.73,3.73,3.55,0.18,5.0704,28567.88,10655.819
002689.SZ,20260119,3.36,3.55,3.36,3.55,3.38,0.17,5.0296,380318.45,131402.515
002689.SZ,20260116,3.31,3.45,3.27,3.38,3.29,0.09,2.7356,357676.56,120354.188
002689.SZ,20260115,3.28,3.31,3.27,3.29,3.29,0.0,0.0,139190.86,45783.233
002689.SZ,20260114,3.31,3.34,3.27,3.29,3.3,-0.01,-0.303,282136.68,93434.843
002689.SZ,20260113,3.39,3.39,3.29,3.3,3.38,-0.08,-2.3669,332339.88,110620.239
002689.SZ,20260112,3.32,3.38,3.3,3.38,3.31,0.07,2.1148,322462.07,107873.051
002689.SZ,20260109,3.34,3.39,3.3,3.31,3.33,-0.02,-0.6006,298961.5,99662.015
002689.SZ,20260108,3.24,3.35,3.23,3.33,3.25,0.08,2.4615,321529.9,106251.721
002689.SZ,20260107,3.27,3.29,3.24,3.25,3.27,-0.02,-0.6116,203515.99,66341.228
002689.SZ,20260106,3.23,3.29,3.23,3.27,3.24,0.03,0.9259,256856.57,83687.632
002689.SZ,20260105,3.22,3.25,3.2,3.24,3.21,0.03,0.9346,201273.03,65068.129
