ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002689.SZ,20241231,3.58,3.65,3.48,3.49,3.59,-0.1,-2.7855,240141.1,85161.179
002689.SZ,20241230,3.74,3.75,3.53,3.59,3.72,-0.13,-3.4946,275000.67,98673.47
002689.SZ,20241227,3.67,3.79,3.66,3.72,3.68,0.04,1.087,266455.08,99728.712
002689.SZ,20241226,3.63,3.77,3.6,3.68,3.63,0.05,1.3774,283731.36,104875.355
002689.SZ,20241225,3.77,3.79,3.53,3.63,3.79,-0.16,-4.2216,416657.76,151531.829
002689.SZ,20241224,3.78,3.93,3.7,3.79,3.86,-0.07,-1.8135,487288.07,184391.09
002689.SZ,20241223,4.24,4.26,3.84,3.86,4.27,-0.41,-9.6019,679907.61,269657.797
002689.SZ,20241220,4.18,4.32,4.17,4.27,4.2,0.07,1.6667,353187.26,150648.379
002689.SZ,20241219,4.23,4.34,4.15,4.2,4.33,-0.13,-3.0023,467712.24,197044.697
002689.SZ,20241218,4.33,4.46,4.22,4.33,4.36,-0.03,-0.6881,618731.9,268328.91
002689.SZ,20241217,4.76,4.76,4.35,4.36,4.75,-0.39,-8.2105,818140.43,365426.465
002689.SZ,20241216,5.0,5.08,4.68,4.75,5.08,-0.33,-6.4961,1241582.15,598099.381
002689.SZ,20241213,5.01,5.52,4.81,5.08,5.08,0.0,0.0,1913231.03,984616.812
002689.SZ,20241212,4.61,5.08,4.54,5.08,4.62,0.46,9.9567,974027.37,466972.025
002689.SZ,20241211,4.59,4.69,4.41,4.62,4.58,0.04,0.8734,1132142.77,516069.644
002689.SZ,20241210,4.48,4.72,4.36,4.58,4.34,0.24,5.53,1496462.59,682293.341
002689.SZ,20241209,4.25,4.5,4.22,4.34,4.45,-0.11,-2.4719,1113462.99,485876.71
002689.SZ,20241206,4.7,5.0,4.39,4.45,4.84,-0.39,-8.0579,2019426.02,920424.049
002689.SZ,20241205,5.23,5.23,4.8,4.84,4.75,0.09,1.8947,2726169.88,1386716.474
002689.SZ,20241204,4.49,4.75,4.35,4.75,4.32,0.43,9.9537,901880.28,415130.51
002689.SZ,20241203,4.0,4.32,3.9,4.32,3.93,0.39,9.9237,900359.74,370245.525
002689.SZ,20241202,3.75,3.99,3.75,3.93,3.72,0.21,5.6452,814788.3,316296.273
002689.SZ,20241129,3.54,3.78,3.5,3.72,3.55,0.17,4.7887,531805.6,194267.66
002689.SZ,20241128,3.53,3.62,3.51,3.55,3.53,0.02,0.5666,247919.0,88736.627
002689.SZ,20241127,3.5,3.53,3.4,3.53,3.54,-0.01,-0.2825,237666.33,82160.737
002689.SZ,20241126,3.62,3.64,3.52,3.54,3.62,-0.08,-2.2099,178403.8,63670.479
002689.SZ,20241125,3.52,3.64,3.44,3.62,3.53,0.09,2.5496,304396.6,108146.987
002689.SZ,20241122,3.68,3.72,3.52,3.53,3.72,-0.19,-5.1075,356341.9,129256.129
002689.SZ,20241121,3.73,3.81,3.67,3.72,3.78,-0.06,-1.5873,394116.79,146261.121
