ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688583.SH,20251231,93.19,2.4152,2.4152,0.8,68.3495,68.936,7.2136,24.7697,22.3131,,,8840.0,1768.0001,1768.0001,823799.6,164759.9293,0
688583.SH,20251230,92.72,2.9751,2.9751,0.95,68.0048,68.5884,7.1772,24.6448,22.2005,,,8840.0,1768.0001,1768.0001,819644.8,163928.9693,0
688583.SH,20251229,94.39,3.4131,3.4131,1.11,69.2296,69.8237,7.3065,25.0886,22.6004,,,8840.0,1768.0001,1768.0001,834407.6,166881.5294,0
688583.SH,20251226,96.2,3.6962,3.6962,1.09,70.5571,71.1626,7.4466,25.5697,23.0338,,,8840.0,1768.0001,1768.0001,850408.0,170081.6096,0
688583.SH,20251225,96.78,2.3841,2.3841,0.44,70.9825,71.5917,7.4915,25.7239,23.1726,,,8840.0,1768.0001,1768.0001,855535.2,171107.0497,0
688583.SH,20251224,97.02,2.6807,2.6807,0.49,71.1586,71.7692,7.5101,25.7877,23.2301,,,8840.0,1768.0001,1768.0001,857656.8,171531.3697,0
688583.SH,20251223,96.36,3.4571,3.4571,0.67,70.6745,71.281,7.459,25.6123,23.0721,,,8840.0,1768.0001,1768.0001,851822.4,170364.4896,0
688583.SH,20251222,97.04,3.1835,3.1835,,71.1732,71.784,7.5116,25.793,23.2349,,,8840.0,1768.0001,1768.0001,857833.6,171566.7297,0
688583.SH,20251219,96.01,5.2987,5.2987,1.13,70.4178,71.0221,7.4319,25.5192,22.9883,,,8840.0,1768.0001,1768.0001,848728.4,169745.6896,0
688583.SH,20251218,97.64,12.5968,12.5968,4.76,71.6133,72.2279,7.558,25.9525,23.3786,,,8840.0,1768.0001,1768.0001,863137.6,172627.5298,0
688583.SH,20251217,88.7,3.0054,3.0054,1.09,65.0563,65.6146,6.866,23.5762,21.238,,,8840.0,1768.0001,1768.0001,784108.0,156821.6089,0
688583.SH,20251216,88.88,1.6333,1.6333,0.46,65.1883,65.7478,6.88,23.6241,21.2811,,,8840.0,1768.0001,1768.0001,785699.2,157139.8489,0
