ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002946.SZ,20241231,14.51,0.7131,3.8633,0.93,28.987,23.848,4.2609,1.1366,1.1412,0.5898,1.0338,86067.2801,85157.6588,15718.2642,1248836.2343,1235637.6292,0.0
002946.SZ,20241230,14.44,0.5651,3.0613,0.68,28.8471,23.733,4.2404,1.1311,1.1357,0.5927,1.0388,86067.2801,85157.6588,15718.2642,1242811.5246,1229676.5931,0.0
002946.SZ,20241227,14.4,0.8566,4.6408,0.88,28.7672,23.6673,4.2286,1.128,1.1326,0.5943,1.0417,86067.2801,85157.6588,15718.2642,1239368.8334,1226270.2867,0.0
002946.SZ,20241226,14.71,0.8653,4.688,0.93,29.3865,24.1768,4.3197,1.1523,1.1569,0.5818,1.0197,86067.2801,85157.6588,15718.2642,1266049.6903,1252669.1609,0.0
002946.SZ,20241225,14.24,0.8018,4.344,0.89,28.4476,23.4043,4.1816,1.1155,1.12,0.601,1.0534,86067.2801,85157.6588,15718.2642,1225598.0686,1212645.0613,0.0
002946.SZ,20241224,14.28,0.7395,4.0063,0.78,28.5275,23.47,4.1934,1.1186,1.1231,0.5993,1.0504,86067.2801,85157.6588,15718.2642,1229040.7598,1216051.3677,0.0
002946.SZ,20241223,14.21,0.8972,4.8606,0.87,28.3877,23.355,4.1728,1.1131,1.1176,0.6023,1.0556,86067.2801,85157.6588,15718.2642,1223016.0502,1210090.3315,0.0
002946.SZ,20241220,15.0,1.5441,8.3654,1.26,29.9659,24.6534,4.4048,1.175,1.1798,0.5706,1.0,86067.2801,85157.6588,15718.2642,1291009.2015,1277364.882,0.0
002946.SZ,20241219,14.19,0.6636,3.5953,0.37,28.3477,23.3221,4.167,1.1116,1.116,0.6031,1.0571,86067.2801,85157.6588,15718.2642,1221294.7046,1208387.1784,0.0
002946.SZ,20241218,14.14,0.6814,3.6916,0.31,28.2478,23.2399,4.1523,1.1076,1.1121,0.6053,1.0608,86067.2801,85157.6588,15718.2642,1216991.3406,1204129.2954,0.0
002946.SZ,20241217,14.31,0.9255,5.0141,0.41,28.5874,23.5193,4.2022,1.121,1.1255,0.5981,1.0482,86067.2801,85157.6588,15718.2642,1231622.7782,1218606.0974,0.0
002946.SZ,20241216,14.68,1.3289,7.1995,0.62,29.3266,24.1275,4.3109,1.1499,1.1546,0.583,1.0218,86067.2801,85157.6588,15718.2642,1263467.6719,1250114.4312,0.0
002946.SZ,20241213,15.32,2.5458,13.7927,1.37,30.6051,25.1793,4.4988,1.2001,1.2049,0.5586,0.9791,86067.2801,85157.6588,15718.2642,1318550.7311,1304615.3328,0.0
002946.SZ,20241212,15.69,3.387,18.35,2.33,31.3443,25.7874,4.6074,1.2291,1.234,0.5455,0.956,86067.2801,85157.6588,15718.2642,1350395.6248,1336123.6666,0.0
002946.SZ,20241211,14.89,2.8841,15.6252,2.99,29.7461,24.4726,4.3725,1.1664,1.1711,0.5748,1.0074,86067.2801,85157.6588,15718.2642,1281541.8007,1267997.5395,0.0
002946.SZ,20241210,14.48,1.1983,6.4921,1.44,28.9271,23.7987,4.2521,1.1343,1.1389,0.591,1.0359,86067.2801,85157.6588,15718.2642,1246254.2158,1233082.8994,1.0
002946.SZ,20241209,13.16,0.7567,4.0994,0.93,26.2901,21.6292,3.8645,1.0309,1.035,0.6503,1.1398,86067.2801,85157.6588,15718.2642,1132645.4061,1120674.7898,0.0
