ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002946.SZ,20231229,11.48,0.5303,3.031,1.15,27.4947,22.9992,3.9886,0.9933,0.9272,0.6544,0.7411,86581.2256,84610.0727,14804.2844,993952.4699,971323.6346,0.0
002946.SZ,20231228,11.42,0.6639,3.7946,1.6,27.351,22.8789,3.9677,0.9881,0.9223,0.6578,0.745,86581.2256,84610.0727,14804.2844,988757.5964,966247.0302,
002946.SZ,20231227,11.15,0.4638,2.6506,1.13,26.7044,22.338,3.8739,0.9648,0.9005,0.6738,0.763,86581.2256,84610.0727,14804.2844,965380.6654,943402.3106,0.0
002946.SZ,20231226,10.93,0.2845,1.6258,0.69,26.1775,21.8973,3.7975,0.9457,0.8827,0.6873,0.7784,86581.2256,84610.0727,14804.2844,946332.7958,924788.0946,
002946.SZ,20231225,11.1,0.4497,2.5699,1.14,26.5846,22.2379,3.8566,0.9604,0.8965,0.6768,0.7664,86581.2256,84610.0727,14804.2844,961051.6042,939171.807,
002946.SZ,20231222,11.02,0.4416,2.5241,1.16,26.393,22.0776,3.8288,0.9535,0.89,0.6817,0.772,86581.2256,84610.0727,14804.2844,954125.1061,932403.0012,
002946.SZ,20231221,11.16,0.437,2.4978,1.18,26.7283,22.3581,3.8774,0.9656,0.9013,0.6732,0.7623,86581.2256,84610.0727,14804.2844,966246.4777,944248.4113,
002946.SZ,20231220,11.08,0.4413,2.5219,1.11,26.5367,22.1978,3.8496,0.9587,0.8948,0.678,0.7678,86581.2256,84610.0727,14804.2844,959319.9796,937479.6055,
002946.SZ,20231219,11.28,0.2992,1.7099,0.73,27.0157,22.5985,3.9191,0.976,0.911,0.666,0.7542,86581.2256,84610.0727,14804.2844,976636.2248,954401.6201,0.0
002946.SZ,20231218,11.25,0.3468,1.9822,0.74,26.9439,22.5384,3.9087,0.9734,0.9086,0.6678,0.7562,86581.2256,84610.0727,14804.2844,974038.788,951863.3179,0.0
002946.SZ,20231215,11.37,0.3784,2.1625,0.79,27.2313,22.7788,3.9504,0.9838,0.9183,0.6607,0.7482,86581.2256,84610.0727,14804.2844,984428.5351,962016.5266,0.0
002946.SZ,20231214,11.39,0.385,2.2002,0.78,27.2792,22.8188,3.9573,0.9855,0.9199,0.6596,0.7469,86581.2256,84610.0727,14804.2844,986160.1596,963708.7281,0.0
002946.SZ,20231213,11.47,0.5705,3.2603,1.17,27.4708,22.9791,3.9851,0.9924,0.9263,0.655,0.7417,86581.2256,84610.0727,14804.2844,993086.6576,970477.5339,0.0
002946.SZ,20231212,11.92,0.3653,2.0877,0.61,28.5486,23.8807,4.1415,1.0314,0.9627,0.6303,0.7137,86581.2256,84610.0727,14804.2844,1032048.2092,1008552.0666,0.0
002946.SZ,20231211,11.78,0.6538,3.7365,0.92,28.2133,23.6002,4.0928,1.0193,0.9514,0.6377,0.7222,86581.2256,84610.0727,14804.2844,1019926.8376,996706.6564,0.0
002946.SZ,20231208,11.79,0.4074,2.3284,0.53,28.2372,23.6202,4.0963,1.0201,0.9522,0.6372,0.7216,86581.2256,84610.0727,14804.2844,1020792.6498,997552.7571,0.0
002946.SZ,20231207,12.05,0.4589,2.6229,0.6,28.8599,24.1411,4.1866,1.0426,0.9732,0.6235,0.706,86581.2256,84610.0727,14804.2844,1043303.7685,1019551.376,0.0
002946.SZ,20231206,12.03,0.5547,3.17,0.74,28.812,24.101,4.1797,1.0409,0.9716,0.6245,0.7072,86581.2256,84610.0727,14804.2844,1041572.144,1017859.1746,0.0
002946.SZ,20231205,12.07,0.9076,5.1871,1.39,28.9078,24.1812,4.1936,1.0444,0.9748,0.6224,0.7049,86581.2256,84610.0727,14804.2844,1045035.393,1021243.5775,0.0
002946.SZ,20231204,11.97,1.2068,6.8971,2.4,28.6683,23.9808,4.1588,1.0357,0.9667,0.6276,0.7107,86581.2256,84610.0727,14804.2844,1036377.2704,1012782.5702,0.0
002946.SZ,20231201,12.42,0.7199,4.1141,1.59,29.7461,24.8824,4.3152,1.0746,1.0031,0.6049,0.685,86581.2256,84610.0727,14804.2844,1075338.822,1050857.1029,0.0
002946.SZ,20231130,12.59,0.4563,2.608,0.94,30.1532,25.2229,4.3742,1.0893,1.0168,0.5967,0.6757,86581.2256,84610.0727,14804.2844,1090057.6303,1065240.8153,0.0
002946.SZ,20231129,12.72,0.4436,2.535,0.91,30.4646,25.4834,4.4194,1.1006,1.0273,0.5906,0.6688,86581.2256,84610.0727,14804.2844,1101313.1896,1076240.1247,0.0
002946.SZ,20231128,12.8,0.4416,2.5239,0.83,30.6562,25.6436,4.4472,1.1075,1.0338,0.5869,0.6647,86581.2098,84610.0569,14804.2686,1108239.4854,1083008.7283,0.0
002946.SZ,20231127,12.7,0.4524,2.5855,0.85,30.4167,25.4433,4.4125,1.0989,1.0257,0.5915,0.6699,86581.2098,84610.0569,14804.2686,1099581.3645,1074547.7226,0.0
002946.SZ,20231124,12.83,0.4743,2.7106,0.9,30.728,25.7038,4.4576,1.1101,1.0362,0.5856,0.6631,86581.2098,84610.0569,14804.2686,1110836.9217,1085547.03,0.0
002946.SZ,20231123,12.84,0.6096,3.4842,1.3,30.752,25.7238,4.4611,1.111,1.037,0.5851,0.6626,86581.2098,84610.0569,14804.2686,1111702.7338,1086393.1306,0.0
002946.SZ,20231122,12.93,0.4495,2.5691,0.92,30.9675,25.9041,4.4924,1.1188,1.0443,0.581,0.658,86581.2098,84610.0569,14804.2686,1119495.0427,1094008.0357,0.0
002946.SZ,20231121,12.94,0.6759,3.8628,1.62,30.9915,25.9241,4.4958,1.1196,1.0451,0.5806,0.6575,86581.2098,84610.0569,14804.2686,1120360.8548,1094854.1363,0.0
002946.SZ,20231120,12.78,0.4495,2.5691,1.09,30.6083,25.6036,4.4403,1.1058,1.0321,0.5878,0.6657,86581.2098,84610.0569,14804.2686,1106507.8612,1081316.5272,0.0
002946.SZ,20231117,12.66,0.4368,2.4963,1.09,30.3209,25.3632,4.3986,1.0954,1.0225,0.5934,0.672,86581.2098,84610.0569,14804.2686,1096118.1161,1071163.3204,0.0
002946.SZ,20231116,12.67,0.3258,1.862,0.83,30.3448,25.3832,4.402,1.0963,1.0233,0.5929,0.6715,86581.2098,84610.0569,14804.2686,1096983.9282,1072009.4209,0.0
002946.SZ,20231115,12.79,0.5454,3.1172,1.51,30.6322,25.6236,4.4437,1.1067,1.0329,0.5874,0.6652,86581.2098,84610.0569,14804.2686,1107373.6733,1082162.6278,0.0
002946.SZ,20231114,12.7,0.3302,1.8869,0.81,30.4167,25.4433,4.4125,1.0989,1.0257,0.5915,0.6699,86581.2098,84610.0569,14804.2686,1099581.3645,1074547.7226,0.0
002946.SZ,20231113,12.75,0.425,2.4292,0.85,30.5364,25.5435,4.4298,1.1032,1.0297,0.5892,0.6673,86581.2098,84610.0569,14804.2686,1103910.425,1078778.2255,0.0
002946.SZ,20231110,12.84,0.3832,2.1899,0.71,30.752,25.7238,4.4611,1.111,1.037,0.5851,0.6626,86581.2098,84610.0569,14804.2686,1111702.7338,1086393.1306,0.0
002946.SZ,20231109,13.04,0.2718,1.5536,0.41,31.231,26.1245,4.5306,1.1283,1.0531,0.5761,0.6524,86581.2098,84610.0569,14804.2686,1129018.9758,1103315.142,0.0
002946.SZ,20231108,13.07,0.3917,2.2385,0.46,31.3028,26.1846,4.541,1.1309,1.0556,0.5748,0.6509,86581.2098,84610.0569,14804.2686,1131616.4121,1105853.4437,0.0
002946.SZ,20231107,13.07,0.5586,3.1926,0.6,31.3028,26.1846,4.541,1.1309,1.0556,0.5748,0.6509,86581.2098,84610.0569,14804.2686,1131616.4121,1105853.4437,0.0
002946.SZ,20231106,13.05,0.8927,5.1019,1.03,31.2549,26.1445,4.5341,1.1292,1.0539,0.5757,0.6519,86581.2098,84610.0569,14804.2686,1129884.7879,1104161.2425,0.0
002946.SZ,20231103,13.15,0.584,3.3378,0.71,31.4944,26.3448,4.5688,1.1378,1.062,0.5713,0.647,86581.2098,84610.0569,14804.2686,1138542.9089,1112622.2482,0.0
002946.SZ,20231102,12.86,0.8497,4.8563,1.19,30.7999,25.7639,4.468,1.1127,1.0386,0.5842,0.6616,86581.2098,84610.0569,14804.2686,1113434.358,1088085.3317,0.0
002946.SZ,20231101,13.05,1.3859,7.921,2.69,31.2549,26.1445,4.5341,1.1292,1.0539,0.5757,0.6519,86581.2098,84610.0569,14804.2686,1129884.7879,1104161.2425,0.0
002946.SZ,20231031,13.32,0.9397,5.3705,2.26,31.9016,26.6854,4.6279,1.1525,1.0758,0.564,0.6387,86581.2098,84610.0569,14804.2686,1153261.7145,1127005.9579,0.0
002946.SZ,20231030,14.22,0.5756,3.2897,1.58,34.0571,30.0981,5.1165,1.2304,1.1698,0.5283,0.5983,86581.2098,84610.0569,14804.2686,1231184.8034,1203155.0091,0.0
002946.SZ,20231027,13.82,0.3766,2.1524,1.12,33.0991,29.2515,4.9726,1.1958,1.1369,0.5436,0.6156,86581.2098,84610.0569,14804.2686,1196552.3194,1169310.9864,0.0
002946.SZ,20231026,13.37,0.305,1.7432,0.91,32.0213,28.299,4.8107,1.1568,1.0999,0.5619,0.6363,86581.2098,84610.0569,14804.2686,1157590.775,1131236.4608,0.0
002946.SZ,20231025,13.28,0.3792,2.167,1.23,31.8058,28.1085,4.7783,1.1491,1.0925,0.5657,0.6406,86581.2098,84610.0569,14804.2686,1149798.4661,1123621.5556,0.0
002946.SZ,20231024,13.33,0.4389,2.5084,1.62,31.9255,28.2143,4.7963,1.1534,1.0966,0.5636,0.6382,86581.2098,84610.0569,14804.2686,1154127.5266,1127852.0585,0.0
002946.SZ,20231023,13.38,0.3231,1.8466,1.16,32.0453,28.3202,4.8143,1.1577,1.1007,0.5615,0.6358,86581.2098,84610.0569,14804.2686,1158456.5871,1132082.5613,0.0
002946.SZ,20231020,13.62,0.2325,1.3288,0.82,32.6201,28.8281,4.9006,1.1785,1.1205,0.5516,0.6246,86581.2098,84610.0569,14804.2686,1179236.0775,1152388.975,0.0
002946.SZ,20231019,13.77,0.2978,1.7022,1.08,32.9793,29.1456,4.9546,1.1914,1.1328,0.5456,0.6178,86581.2098,84610.0569,14804.2686,1192223.2589,1165080.4835,0.0
002946.SZ,20231018,13.89,0.252,1.4403,0.81,33.2667,29.3996,4.9978,1.2018,1.1427,0.5409,0.6125,86581.2098,84610.0569,14804.2686,1202613.0041,1175233.6903,0.0
002946.SZ,20231017,14.22,0.2476,1.4151,0.69,34.0571,30.0981,5.1165,1.2304,1.1698,0.5283,0.5983,86581.2098,84610.0569,14804.2686,1231184.8034,1203155.0091,0.0
002946.SZ,20231016,14.28,0.3618,2.0681,0.9,34.2008,30.2251,5.1381,1.2356,1.1747,0.5261,0.5958,86581.2098,84610.0569,14804.2686,1236379.6759,1208231.6125,
002946.SZ,20231013,14.28,0.2504,1.4309,0.6,34.2008,30.2251,5.1381,1.2356,1.1747,0.5261,0.5958,86581.2098,84610.0569,14804.2686,1236379.6759,1208231.6125,0.0
002946.SZ,20231012,14.43,0.2689,1.5368,0.65,34.56,30.5426,5.1921,1.2486,1.1871,0.5206,0.5896,86581.2098,84610.0569,14804.2686,1249366.8574,1220923.1211,0.0
002946.SZ,20231011,14.48,0.4332,2.476,1.04,34.6798,30.6484,5.2101,1.2529,1.1912,0.5188,0.5875,86581.2098,84610.0569,14804.2686,1253695.9179,1225153.6239,0.0
002946.SZ,20231010,14.29,0.4906,2.8039,1.25,34.2247,30.2463,5.1417,1.2364,1.1756,0.5257,0.5954,86581.2098,84610.0569,14804.2686,1237245.488,1209077.7131,0.0
002946.SZ,20231009,14.26,0.5597,3.1989,1.54,34.1529,30.1828,5.1309,1.2338,1.1731,0.5268,0.5966,86581.2098,84610.0569,14804.2686,1234648.0517,1206539.4114,0.0
