ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002946.SZ,20221230,13.23,0.7361,4.3519,1.1,36.7162,31.2869,4.5503,1.2786,1.1702,0.5295,0.5673,86658.2827,84479.5555,14289.6015,1146489.0801,1117664.5193,0.0
002946.SZ,20221229,12.98,0.5232,3.0932,0.76,36.0224,30.6957,4.4643,1.2544,1.1481,0.5397,0.5783,86658.2827,84479.5555,14289.6015,1124824.5094,1096544.6304,0.0
002946.SZ,20221228,12.94,0.5562,3.2883,0.79,35.9114,30.6011,4.4505,1.2506,1.1446,0.5414,0.5801,86658.2827,84479.5555,14289.6015,1121358.1781,1093165.4482,0.0
002946.SZ,20221227,13.07,0.5258,3.1088,0.68,36.2722,30.9085,4.4952,1.2631,1.1561,0.536,0.5743,86658.2827,84479.5555,14289.6015,1132623.7549,1104147.7904,0.0
002946.SZ,20221226,13.06,0.7168,4.2379,0.95,36.2444,30.8849,4.4918,1.2622,1.1552,0.5364,0.5747,86658.2827,84479.5555,14289.6015,1131757.1721,1103302.9948,0.0
002946.SZ,20221223,13.31,1.0368,6.1293,1.61,36.9382,31.4761,4.5778,1.2863,1.1773,0.5263,0.5639,86658.2827,84479.5555,14289.6015,1153421.7427,1124422.8837,0.0
002946.SZ,20221222,13.03,0.6177,3.652,0.95,36.1703,30.8217,4.479,1.2596,1.1528,0.5375,0.5759,86680.1827,84479.5555,14289.6015,1129442.7806,1100768.6082,0.0
002946.SZ,20221221,12.83,0.6157,3.6397,0.84,35.6151,30.3486,4.4103,1.2402,1.1352,0.5459,0.5849,86680.1827,84479.5555,14289.6015,1112106.744,1083872.6971,0.0
002946.SZ,20221220,12.64,0.8802,5.2038,1.13,35.0877,29.8992,4.3449,1.2219,1.1183,0.5541,0.5937,86680.1827,84479.5555,14289.6015,1095637.5093,1067821.5815,0.0
002946.SZ,20221219,13.16,0.6145,3.6327,0.66,36.5312,31.1292,4.5237,1.2721,1.1644,0.5322,0.5702,86680.1827,84479.5555,14289.6015,1140711.2043,1111750.9504,0.0
002946.SZ,20221216,13.33,0.4958,2.9314,0.45,37.0031,31.5313,4.5821,1.2886,1.1794,0.5254,0.5629,86680.1827,84479.5555,14289.6015,1155446.8354,1126112.4748,0.0
002946.SZ,20221215,13.32,0.6329,3.742,0.51,36.9753,31.5077,4.5787,1.2876,1.1785,0.5258,0.5634,86680.1827,84479.5555,14289.6015,1154580.0336,1125267.6793,0.0
002946.SZ,20221214,13.6,1.0626,6.2821,0.8,37.7526,32.17,4.6749,1.3147,1.2033,0.515,0.5518,86680.1827,84479.5555,14289.6015,1178850.4847,1148921.9548,0.0
002946.SZ,20221213,13.35,1.074,6.3497,0.71,37.0586,31.5786,4.589,1.2905,1.1812,0.5246,0.5621,86680.1827,84479.5555,14289.6015,1157180.439,1127802.0659,
002946.SZ,20221212,13.28,1.3672,8.0828,0.89,36.8643,31.4131,4.5649,1.2837,1.175,0.5274,0.5651,86680.1827,84479.5555,14289.6015,1151112.8263,1121888.497,
002946.SZ,20221209,13.56,1.3288,7.856,0.82,37.6415,32.0754,4.6612,1.3108,1.1997,0.5165,0.5534,86680.1827,84479.5555,14289.6015,1175383.2774,1145542.7726,0.0
002946.SZ,20221208,13.61,1.3287,7.8554,0.8,37.7803,32.1937,4.6784,1.3156,1.2042,0.5146,0.5514,86680.1827,84479.5555,14289.6015,1179717.2865,1149766.7504,0.0
002946.SZ,20221207,13.79,1.522,8.998,1.04,38.28,32.6194,4.7403,1.333,1.2201,0.5079,0.5442,86680.1827,84479.5555,14289.6015,1195319.7194,1164973.0703,0.0
002946.SZ,20221206,13.34,1.9822,11.7187,1.61,37.0308,31.555,4.5856,1.2895,1.1803,0.525,0.5625,86680.1827,84479.5555,14289.6015,1156313.6372,1126957.2704,0.0
002946.SZ,20221205,12.82,1.5003,8.87,1.49,35.5874,30.325,4.4068,1.2393,1.1343,0.5463,0.5853,86680.1827,84479.5555,14289.6015,1111239.9422,1083027.9015,0.0
002946.SZ,20221202,12.52,1.78,10.5233,2.58,34.7546,29.6153,4.3037,1.2103,1.1077,0.5594,0.5994,86680.1827,84479.5555,14289.6015,1085235.8874,1057684.0349,0.0
002946.SZ,20221201,12.24,1.5532,9.1825,3.63,33.9773,28.953,4.2074,1.1832,1.083,0.5722,0.6131,86680.1827,84479.5555,14289.6015,1060965.4362,1034029.7593,0.0
002946.SZ,20221130,11.42,0.4758,2.8128,1.22,31.7011,27.0133,3.9256,1.1039,1.0104,0.6133,0.6571,86680.1827,84479.5555,14289.6015,989887.6864,964756.5238,0.0
002946.SZ,20221129,11.65,0.8351,4.9374,2.9,32.3395,27.5574,4.0046,1.1262,1.0308,0.6012,0.6441,86680.1827,84479.5555,14289.6015,1009824.1285,984186.8216,0.0
002946.SZ,20221128,11.36,0.403,2.3826,1.38,31.5345,26.8714,3.9049,1.0981,1.0051,0.6165,0.6606,86680.1827,84479.5555,14289.6015,984686.8755,959687.7505,0.0
002946.SZ,20221125,11.3,0.1844,1.0899,0.53,31.3679,26.7295,3.8843,1.0923,0.9998,0.6198,0.6641,86680.1827,84479.5555,14289.6015,979486.0645,954618.9772,0.0
002946.SZ,20221124,11.36,0.2439,1.4421,0.64,31.5345,26.8714,3.9049,1.0981,1.0051,0.6165,0.6606,86680.1827,84479.5555,14289.6015,984686.8755,959687.7505,0.0
002946.SZ,20221123,11.31,0.2811,1.6618,0.56,31.3957,26.7531,3.8878,1.0933,1.0007,0.6193,0.6635,86680.1827,84479.5555,14289.6015,980352.8663,955463.7727,0.0
002946.SZ,20221122,11.49,0.3259,1.9265,0.61,31.8954,27.1789,3.9496,1.1107,1.0166,0.6096,0.6531,86680.1827,84479.5555,14289.6015,995955.2992,970670.0927,0.0
002946.SZ,20221121,11.58,0.4256,2.5159,0.83,32.1452,27.3918,3.9806,1.1194,1.0246,0.6048,0.648,86680.1827,84479.5555,14289.6015,1003756.5157,978273.2527,0.0
002946.SZ,20221118,11.72,0.4756,2.8114,0.92,32.5338,27.723,4.0287,1.1329,1.0369,0.5976,0.6403,86680.1827,84479.5555,14289.6015,1015891.7412,990100.3905,0.0
002946.SZ,20221117,11.84,0.3955,2.3383,0.7,32.8669,28.0068,4.0699,1.1445,1.0476,0.5915,0.6338,86680.1827,84479.5555,14289.6015,1026293.3632,1000237.9371,0.0
002946.SZ,20221116,11.84,0.8805,5.2054,1.92,32.8669,28.0068,4.0699,1.1445,1.0476,0.5915,0.6338,86680.1827,84479.5555,14289.6015,1026293.3632,1000237.9371,0.0
002946.SZ,20221115,11.47,0.5007,2.96,1.16,31.8399,27.1316,3.9428,1.1088,1.0148,0.6106,0.6542,86680.1827,84479.5555,14289.6015,994221.6956,968980.5016,0.0
002946.SZ,20221114,11.38,0.315,1.8623,0.66,31.59,26.9187,3.9118,1.1001,1.0069,0.6154,0.6594,86680.1827,84479.5555,14289.6015,986420.4791,961377.3416,0.0
002946.SZ,20221111,11.44,0.4865,2.8764,1.02,31.7566,27.0606,3.9324,1.1059,1.0122,0.6122,0.6559,86680.1827,84479.5555,14289.6015,991621.2901,966446.1149,0.0
002946.SZ,20221110,11.54,0.6488,3.8358,1.51,32.0342,27.2972,3.9668,1.1155,1.021,0.6069,0.6503,86680.1827,84479.5555,14289.6015,1000289.3084,974894.0705,0.0
002946.SZ,20221109,11.12,0.338,1.9982,0.72,30.8683,26.3037,3.8225,1.0749,0.9839,0.6298,0.6748,86680.1827,84479.5555,14289.6015,963883.6316,939412.6572,0.0
002946.SZ,20221108,11.12,0.3713,2.1952,0.73,30.8683,26.3037,3.8225,1.0749,0.9839,0.6298,0.6748,86680.1827,84479.5555,14289.6015,963883.6316,939412.6572,0.0
002946.SZ,20221107,11.25,0.5421,3.2046,1.12,31.2292,26.6112,3.8671,1.0875,0.9954,0.6226,0.667,86680.1827,84479.5555,14289.6015,975152.0554,950394.9994,0.0
002946.SZ,20221104,11.04,0.4733,2.7981,0.97,30.6462,26.1145,3.795,1.0672,0.9768,0.6344,0.6797,86680.1827,84479.5555,14289.6015,956949.217,932654.2927,0.0
