ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000589.SZ,20231229,6.12,1.6573,2.2772,1.45,17.1811,9.1926,1.0844,0.8729,0.7986,1.298,3.1143,120376.3107,117035.6607,85176.5582,736703.0215,716258.2435,0.0
000589.SZ,20231228,5.96,1.593,2.1889,1.54,16.7319,8.9523,1.0561,0.8501,0.7777,1.3328,3.1979,120376.3107,117035.6607,85176.5582,717442.8118,697532.5378,
000589.SZ,20231227,5.94,0.9389,1.2901,0.93,16.6757,8.9222,1.0525,0.8472,0.7751,1.3373,3.2087,120376.3107,117035.6607,85176.5582,715035.2856,695191.8246,0.0
000589.SZ,20231226,5.84,0.9077,1.2473,0.9,16.395,8.772,1.0348,0.8329,0.762,1.3602,3.2636,120376.3107,117035.6607,85176.5582,702997.6545,683488.2585,
000589.SZ,20231225,5.9,1.1647,1.6004,1.16,16.5634,8.8621,1.0454,0.8415,0.7698,1.3464,3.2304,120376.3107,117035.6607,85176.5582,710220.2331,690510.3981,
000589.SZ,20231222,5.82,1.125,1.5457,1.17,16.3388,8.742,1.0312,0.8301,0.7594,1.3649,3.2748,120376.3107,117035.6607,85176.5582,700590.1283,681147.5453,
000589.SZ,20231221,5.8,1.0227,1.4052,1.14,16.2827,8.7119,1.0277,0.8272,0.7568,1.3696,3.2861,120376.3107,117035.6607,85176.5582,698182.6021,678806.8321,
000589.SZ,20231220,5.8,0.8206,1.1352,0.91,16.2827,8.7119,1.0277,0.8272,0.7568,1.3696,3.2861,120376.3107,117035.6607,84595.3267,698182.6021,678806.8321,
000589.SZ,20231219,5.91,0.9326,1.2838,1.05,16.515,8.8362,1.0461,0.839,0.7676,1.3503,3.2399,119821.4792,116454.4292,84595.3267,708144.9421,688245.6766,0.0
000589.SZ,20231218,5.98,1.1184,1.5396,1.27,16.7106,8.9409,1.0585,0.849,0.7767,1.3345,3.202,119821.4792,116454.4292,84595.3267,716532.4456,696397.4866,0.0
000589.SZ,20231215,6.08,0.9362,1.2888,1.02,16.9901,9.0904,1.0762,0.8632,0.7897,1.3126,3.1493,119821.4792,116454.4292,84595.3267,728514.5935,708042.9295,0.0
