ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000589.SZ,20260206,5.13,1.7397,2.235,0.69,12.9576,15.7936,0.9014,0.746,0.7382,3.301,3.301,155462.4504,153718.6104,119648.9764,797522.3706,788576.4714,0
000589.SZ,20260205,5.12,1.9936,2.5612,,12.9324,15.7628,0.8997,0.7446,0.7368,3.3074,3.3074,155462.4504,153718.6104,119648.9764,795967.746,787039.2852,0
000589.SZ,20260204,5.17,3.4751,4.4646,1.59,13.0587,15.9167,0.9085,0.7518,0.7439,3.2755,3.2755,155462.4504,153718.6104,119648.9764,803740.8686,794725.2158,0
000589.SZ,20260203,5.02,1.6477,2.1168,0.74,12.6798,15.4549,0.8821,0.73,0.7224,3.3733,3.3733,155462.4504,153718.6104,119648.9764,780421.501,771667.4242,0
000589.SZ,20260202,4.98,3.2117,4.1263,1.63,12.5787,15.3318,0.8751,0.7242,0.7166,3.4004,3.4004,155462.4504,153718.6104,119648.9764,774203.003,765518.6798,0
000589.SZ,20260130,5.15,2.3157,2.975,1.25,13.0081,15.8551,0.905,0.7489,0.7411,3.2882,3.2882,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436,0
000589.SZ,20260129,5.11,1.5389,1.9771,,12.9071,15.732,0.8979,0.7431,0.7353,3.3139,3.3139,155462.4504,153718.6104,119648.9764,794413.1215,785502.0991,0
000589.SZ,20260128,5.15,2.1804,2.8013,1.23,13.0081,15.8551,0.905,0.7489,0.7411,3.2882,3.2882,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436,0
000589.SZ,20260127,5.09,1.8723,2.4055,,12.8566,15.6704,0.8944,0.7402,0.7324,3.3269,3.3269,155462.4504,153718.6104,119648.9764,791303.8725,782427.7269,0
000589.SZ,20260126,5.12,1.9521,2.508,,12.9324,15.7628,0.8997,0.7446,0.7368,3.3074,3.3074,155462.4504,153718.6104,119648.9764,795967.746,787039.2852,0
000589.SZ,20260123,5.15,1.7465,2.2438,0.9,13.0081,15.8551,0.905,0.7489,0.7411,3.2882,3.2882,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436,0
000589.SZ,20260122,5.16,1.6562,2.1278,0.87,13.0334,15.8859,0.9067,0.7504,0.7425,3.2818,3.2818,155462.4504,153718.6104,119648.9764,802186.2441,793188.0297,0
000589.SZ,20260121,5.14,1.6525,2.123,,12.9829,15.8244,0.9032,0.7475,0.7396,3.2946,3.2946,155462.4504,153718.6104,119648.9764,799076.9951,790113.6575,0
000589.SZ,20260120,5.15,1.9348,2.4857,,13.0081,15.8551,0.905,0.7489,0.7411,3.2882,3.2882,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436,0
000589.SZ,20260119,5.15,2.5148,3.2309,1.26,13.0081,15.8551,0.905,0.7489,0.7411,3.2882,3.2882,155462.4504,153718.6104,119648.9764,800631.6196,791650.8436,0
000589.SZ,20260116,5.03,1.9638,2.523,0.99,12.705,15.4857,0.8839,0.7315,0.7238,3.3666,3.3666,155462.4504,153718.6104,119648.9764,781976.1255,773204.6103,0
000589.SZ,20260115,4.97,1.4796,1.9009,,12.5535,15.301,0.8733,0.7227,0.7152,3.4073,3.4073,155462.4504,153718.6104,119648.9764,772648.3785,763981.4937,0
000589.SZ,20260114,4.99,2.8134,3.6146,1.5,12.604,15.3626,0.8768,0.7256,0.718,3.3936,3.3936,155462.4504,153718.6104,119648.9764,775757.6275,767055.8659,0
000589.SZ,20260113,5.05,1.8383,2.3618,,12.7556,15.5473,0.8874,0.7344,0.7267,3.3533,3.3533,155462.4504,153718.6104,119648.9764,785085.3745,776278.9825,0
000589.SZ,20260112,5.09,1.8617,2.3918,0.92,12.8566,15.6704,0.8944,0.7402,0.7324,3.3269,3.3269,155462.4504,153718.6104,119648.9764,791303.8725,782427.7269,0
000589.SZ,20260109,5.07,1.9069,2.4498,0.94,12.8061,15.6089,0.8909,0.7373,0.7296,3.3401,3.3401,155462.4504,153718.6104,119648.9764,788194.6235,779353.3547,0
000589.SZ,20260108,5.09,1.8544,2.3824,,12.8566,15.6704,0.8944,0.7402,0.7324,3.3269,3.3269,155462.4504,153718.6104,119648.9764,791303.8725,782427.7269,0
000589.SZ,20260107,5.11,1.9375,2.4893,0.88,12.9071,15.732,0.8979,0.7431,0.7353,3.3139,3.3139,155462.4504,153718.6104,119648.9764,794413.1215,785502.0991,0
000589.SZ,20260106,5.17,2.0193,2.5943,0.89,13.0587,15.9167,0.9085,0.7518,0.7439,3.2755,3.2755,155462.4504,153718.6104,119648.9764,803740.8686,794725.2158,0
000589.SZ,20260105,5.16,2.3573,3.0286,1.11,13.0334,15.8859,0.9067,0.7504,0.7425,3.2818,3.2818,155462.4504,153718.6104,119648.9764,802186.2441,793188.0297,0
