ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000589.SZ,20241231,5.03,2.7983,3.5341,1.25,9.3952,10.2248,0.8981,0.8148,0.7517,2.9328,3.9622,155525.5604,153010.7504,121151.6479,782293.5688,769644.0745,0.0
000589.SZ,20241230,5.17,3.1856,4.0234,1.56,9.6567,10.5094,0.9231,0.8375,0.7726,2.8534,3.8549,155525.5604,153010.7504,121151.6479,804067.1473,791065.5796,0.0
000589.SZ,20241227,5.16,3.2116,4.0561,1.87,9.638,10.4891,0.9213,0.8358,0.7711,2.8589,3.8624,155525.5604,153010.7504,121151.6479,802511.8917,789535.4721,0.0
000589.SZ,20241226,5.06,1.3579,1.715,0.73,9.4513,10.2858,0.9035,0.8196,0.7562,2.9154,3.9387,155525.5604,153010.7504,121151.6479,786959.3356,774234.397,0.0
000589.SZ,20241225,5.05,1.5516,1.9596,0.8,9.4326,10.2655,0.9017,0.818,0.7547,2.9212,3.9465,155525.5604,153010.7504,121151.6479,785404.08,772704.2895,0.0
000589.SZ,20241224,5.08,1.8944,2.3926,0.89,9.4886,10.3264,0.907,0.8229,0.7592,2.9039,3.9232,155525.5604,153010.7504,121151.6479,790069.8468,777294.612,0.0
000589.SZ,20241223,5.01,2.2039,2.7834,0.98,9.3579,10.1842,0.8945,0.8115,0.7487,2.9445,3.978,155525.5604,153010.7504,121151.6479,779183.0576,766583.8595,0.0
000589.SZ,20241220,5.07,1.5569,1.9663,0.6,9.4699,10.3061,0.9053,0.8213,0.7577,2.9097,3.9309,155525.5604,153010.7504,121151.6479,788514.5912,775764.5045,0.0
000589.SZ,20241219,5.08,2.08,2.627,0.74,9.4886,10.3264,0.907,0.8229,0.7592,2.9039,3.9232,155525.5604,153010.7504,121151.6479,790069.8468,777294.612,0.0
000589.SZ,20241218,5.11,1.9928,2.5168,0.66,9.5446,10.3874,0.9124,0.8277,0.7637,2.8869,3.9002,155525.5604,153010.7504,121151.6479,794735.6136,781884.9345,0.0
000589.SZ,20241217,5.09,2.7879,3.521,0.76,9.5073,10.3468,0.9088,0.8245,0.7607,2.8982,3.9155,155525.5604,153010.7504,121151.6479,791625.1024,778824.7195,0.0
000589.SZ,20241216,5.17,2.8535,3.6038,0.65,9.6567,10.5094,0.9231,0.8375,0.7726,2.8534,3.8549,155525.5604,153010.7504,121151.6479,804067.1473,791065.5796,0.0
000589.SZ,20241213,5.12,3.2534,4.109,0.75,9.5633,10.4078,0.9142,0.8294,0.7652,2.8812,3.8925,155525.5604,153010.7504,121151.6479,796290.8692,783415.042,0.0
000589.SZ,20241212,5.26,3.2324,4.0824,0.8,9.8248,10.6923,0.9392,0.852,0.7861,2.8046,3.7889,155525.5604,153010.7504,121151.6479,818064.4477,804836.5471,0.0
000589.SZ,20241211,5.26,2.935,3.7068,0.76,9.8248,10.6923,0.9392,0.852,0.7861,2.8046,3.7889,155525.5604,153010.7504,121151.6479,818064.4477,804836.5471,0.0
000589.SZ,20241210,5.22,6.0892,7.6904,1.9,9.7501,10.611,0.932,0.8456,0.7801,2.826,3.818,155525.5604,153010.7504,121151.6479,811843.4253,798716.1171,0.0
000589.SZ,20241209,5.27,6.4245,8.114,2.57,9.8435,10.7127,0.941,0.8537,0.7876,2.7992,3.7817,155525.5604,153010.7504,121151.6479,819619.7033,806366.6546,0.0
000589.SZ,20241206,5.13,2.924,3.6929,1.23,9.582,10.4281,0.916,0.831,0.7666,2.8756,3.8849,155525.5604,153010.7504,121151.6479,797846.1249,784945.1496,0.0
000589.SZ,20241205,5.07,1.7774,2.2448,0.71,9.4699,10.3061,0.9053,0.8213,0.7577,2.9097,3.9309,155525.5604,153010.7504,121151.6479,788514.5912,775764.5045,0.0
000589.SZ,20241204,5.03,2.1778,2.7505,0.87,9.3952,10.2248,0.8981,0.8148,0.7517,2.9328,3.9622,155525.5604,153010.7504,121151.6479,782293.5688,769644.0745,0.0
000589.SZ,20241203,5.09,2.7001,3.4102,1.22,9.5073,10.3468,0.9088,0.8245,0.7607,2.8982,3.9155,155525.5604,153010.7504,121151.6479,791625.1024,778824.7195,0.0
000589.SZ,20241202,5.07,2.9013,3.6642,1.45,9.4699,10.3061,0.9053,0.8213,0.7577,2.9097,3.9309,155525.5604,153010.7504,121151.6479,788514.5912,775764.5045,0.0
000589.SZ,20241129,5.0,2.2967,2.9006,1.05,9.3392,10.1638,0.8928,0.8099,0.7472,2.9504,3.986,155525.5604,153010.7504,121151.6479,777627.802,765053.752,0.0
000589.SZ,20241128,4.97,2.4456,3.0887,1.14,9.2832,10.1028,0.8874,0.8051,0.7427,2.9682,4.01,155525.5604,153010.7504,121151.6479,772962.0352,760463.4295,0.0
000589.SZ,20241127,4.94,2.1602,2.7282,0.99,9.2271,10.0419,0.882,0.8002,0.7383,2.9862,4.0344,155525.5604,153010.7504,121151.6479,768296.2684,755873.107,0.0
000589.SZ,20241126,4.91,1.2809,1.6178,0.53,9.1711,9.9809,0.8767,0.7953,0.7338,3.0045,4.059,155525.5604,153010.7504,121151.6479,763630.5016,751282.7845,0.0
000589.SZ,20241125,4.92,1.8538,2.3412,0.64,9.1898,10.0012,0.8785,0.797,0.7353,2.9984,4.0508,155525.5604,153010.7504,121151.6479,765185.7572,752812.892,0.0
000589.SZ,20241122,4.92,3.1549,3.9845,1.15,9.1898,10.0012,0.8785,0.797,0.7353,2.9984,4.0508,155525.5604,153010.7504,121151.6479,765185.7572,752812.892,0.0
000589.SZ,20241121,5.04,2.3153,2.9241,0.78,9.4139,10.2451,0.8999,0.8164,0.7532,2.927,3.9543,155525.5604,153010.7504,121151.6479,783848.8244,771174.182,0.0
000589.SZ,20241120,5.04,2.3064,2.9129,0.73,9.4139,10.2451,0.8999,0.8164,0.7532,2.927,3.9543,155525.5604,153010.7504,121151.6479,783848.8244,771174.182,0.0
000589.SZ,20241119,5.01,2.4389,3.0802,0.67,9.3579,10.1842,0.8945,0.8115,0.7487,2.9445,3.978,155525.5604,153010.7504,121151.6479,779183.0576,766583.8595,0.0
000589.SZ,20241118,4.99,4.2058,5.3118,1.23,9.3205,10.1435,0.891,0.8083,0.7457,2.9563,3.9939,155525.5604,153010.7504,121151.6479,776072.5464,763523.6445,0.0
000589.SZ,20241115,4.89,2.4115,3.0456,0.63,9.1337,9.9402,0.8731,0.7921,0.7308,3.0168,4.0756,155525.5604,153010.7504,121151.6479,760519.9904,748222.5695,0.0
000589.SZ,20241114,4.95,3.4792,4.3941,0.87,9.2458,10.0622,0.8838,0.8018,0.7397,2.9802,4.0262,155525.5604,153010.7504,121151.6479,769851.524,757403.2145,0.0
000589.SZ,20241113,5.13,3.3454,4.2252,0.85,9.582,10.4281,0.916,0.831,0.7666,2.8756,3.8849,155525.5604,153010.7504,121151.6479,797846.1249,784945.1496,0.0
000589.SZ,20241112,5.13,4.6885,5.9214,1.28,9.582,10.4281,0.916,0.831,0.7666,2.8756,3.8849,155525.5604,153010.7504,121151.6479,797846.1249,784945.1496,0.0
000589.SZ,20241111,5.15,3.1812,4.0178,0.92,9.6194,10.4687,0.9195,0.8342,0.7696,2.8645,3.8699,155525.5604,153010.7504,121151.6479,800956.6361,788005.3646,0.0
000589.SZ,20241108,5.08,4.5566,5.7548,1.41,9.4886,10.3264,0.907,0.8229,0.7592,2.9039,3.9232,155525.5604,153010.7504,121151.6479,790069.8468,777294.612,0.0
000589.SZ,20241107,5.17,4.1746,5.2724,1.39,9.6567,10.5094,0.9231,0.8375,0.7726,2.8534,3.8549,155525.5604,153010.7504,121151.6479,804067.1473,791065.5796,0.0
000589.SZ,20241106,5.02,3.0519,3.8544,0.92,9.3765,10.2045,0.8963,0.8132,0.7502,2.9386,3.9701,155525.5604,153010.7504,121151.6479,780738.3132,768113.967,0.0
000589.SZ,20241105,5.02,3.3481,4.2285,1.03,9.3765,10.2045,0.8963,0.8132,0.7502,2.9386,3.9701,155525.5604,153010.7504,121151.6479,780738.3132,768113.967,0.0
000589.SZ,20241104,4.92,2.1665,2.7362,0.64,9.1898,10.0012,0.8785,0.797,0.7353,2.9984,4.0508,155525.5604,153010.7504,121151.6479,765185.7572,752812.892,0.0
000589.SZ,20241101,4.85,3.3987,4.2925,1.06,9.059,9.8589,0.866,0.7856,0.7248,3.0416,4.1092,155525.5604,153010.7504,121151.6479,754298.9679,742102.1394,0.0
000589.SZ,20241031,4.95,3.0774,3.8867,1.05,9.2458,10.0622,0.8838,0.8018,0.7397,2.9802,4.0262,155525.5604,153010.7504,121151.6479,769851.524,757403.2145,0.0
000589.SZ,20241030,4.95,4.6047,5.8155,1.86,9.2458,10.0622,0.8838,0.8018,0.7397,2.9802,4.0262,155525.5604,153010.7504,121151.6479,769851.524,757403.2145,0.0
000589.SZ,20241029,5.13,3.0586,3.8629,1.19,9.582,8.6741,0.9311,0.831,0.772,2.8756,3.8849,155525.5604,153010.7504,121151.6479,797846.1249,784945.1496,0.0
000589.SZ,20241028,5.26,2.9192,3.6868,1.14,9.8248,8.8939,0.9547,0.852,0.7916,2.8046,3.7889,155525.5604,153010.7504,121151.6479,818064.4477,804836.5471,0.0
000589.SZ,20241025,5.11,2.3322,2.9455,0.85,9.5446,8.6403,0.9275,0.8277,0.769,2.8869,3.9002,155525.5604,153010.7504,121151.6479,794735.6136,781884.9345,0.0
000589.SZ,20241024,5.06,1.7233,2.1764,0.63,9.4513,8.5557,0.9184,0.8196,0.7615,2.9154,3.9387,155525.5604,153010.7504,121151.6479,786959.3356,774234.397,0.0
000589.SZ,20241023,5.11,2.375,2.9995,0.88,9.5446,8.6403,0.9275,0.8277,0.769,2.8869,3.9002,155525.5604,153010.7504,121151.6479,794735.6136,781884.9345,0.0
000589.SZ,20241022,5.08,3.5139,4.4379,1.46,9.4886,8.5896,0.9221,0.8229,0.7645,2.9039,3.9232,155525.5604,153010.7504,121151.6479,790069.8468,777294.612,0.0
000589.SZ,20241021,5.01,2.8462,3.5946,1.24,9.3579,8.4712,0.9094,0.8115,0.754,2.9445,3.978,155525.5604,153010.7504,121151.6479,779183.0576,766583.8595,0.0
000589.SZ,20241018,5.03,3.2013,4.0431,1.43,9.3952,8.505,0.913,0.8148,0.757,2.9328,3.9622,155525.5604,153010.7504,121151.6479,782293.5688,769644.0745,0.0
000589.SZ,20241017,4.92,1.8229,2.3022,0.7,9.1898,8.319,0.893,0.797,0.7404,2.9984,4.0508,155525.5604,153010.7504,121151.6479,765185.7572,752812.892,0.0
000589.SZ,20241016,5.0,2.0496,2.5886,0.63,9.3392,8.4543,0.9075,0.8099,0.7525,2.9504,3.986,155525.5604,153010.7504,121151.6479,777627.802,765053.752,0.0
000589.SZ,20241015,5.0,2.0921,2.6423,0.45,9.3392,8.4543,0.9075,0.8099,0.7525,2.9504,3.986,155525.5604,153010.7504,121151.6479,777627.802,765053.752,0.0
