ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000589.SZ,20221230,4.79,0.6195,0.8628,0.89,14.8661,14.5302,0.8836,0.7489,0.6706,2.6098,1.7397,114750.0066,112966.9266,81107.8241,549652.5316,541111.5784,0.0
000589.SZ,20221229,4.79,0.6646,0.9256,0.93,14.8661,14.5302,0.8836,0.7489,0.6706,2.6098,1.7397,114750.0066,112966.9266,81107.8241,549652.5316,541111.5784,0.0
000589.SZ,20221228,4.76,0.7244,1.009,1.01,14.773,14.4392,0.878,0.7442,0.6664,2.6262,1.7507,114750.0066,112966.9266,81107.8241,546210.0314,537722.5706,0.0
000589.SZ,20221227,4.84,0.5447,0.7586,0.75,15.0213,14.6819,0.8928,0.7567,0.6776,2.5828,1.7217,114750.0066,112966.9266,81107.8241,555390.0319,546759.9247,0.0
000589.SZ,20221226,4.85,0.8149,1.135,1.13,15.0524,14.7122,0.8946,0.7583,0.679,2.5775,1.7182,114750.0066,112966.9266,81107.8241,556537.532,547889.594,0.0
000589.SZ,20221223,4.69,0.7458,1.0387,1.05,14.5558,14.2269,0.8651,0.7333,0.6566,2.6654,1.7768,114750.0066,112966.9266,81107.8241,538177.531,529814.8858,0.0
000589.SZ,20221222,4.78,0.7316,1.019,0.85,14.8351,14.4999,0.8817,0.7474,0.6692,2.6153,1.7434,114750.0066,112966.9266,81107.8241,548505.0315,539981.9091,0.0
000589.SZ,20221221,4.81,0.7532,1.0491,0.91,14.9282,14.5909,0.8873,0.752,0.6734,2.5989,1.7325,114750.0066,112966.9266,81107.8241,551947.5317,543370.9169,0.0
000589.SZ,20221220,4.85,0.6036,0.8407,0.64,15.0524,14.7122,0.8946,0.7583,0.679,2.5775,1.7182,114750.0066,112966.9266,81107.8241,556537.532,547889.594,0.0
000589.SZ,20221219,4.88,0.7656,1.0663,0.75,15.1455,14.8032,0.9002,0.763,0.6832,2.5617,1.7076,114750.0066,112966.9266,81107.8241,559980.0322,551278.6018,0.0
