ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603061.SH,20241231,75.2,75.96,71.67,72.08,75.28,-3.2,-4.2508,9615.0,70349.36
603061.SH,20241230,77.01,77.33,75.27,75.28,77.63,-2.35,-3.0272,10368.0,78981.222
603061.SH,20241227,76.9,78.66,75.2,77.63,76.11,1.52,1.9971,15520.0,119495.177
603061.SH,20241226,74.23,78.0,72.34,76.11,75.29,0.82,1.0891,10822.0,81665.889
603061.SH,20241225,73.8,80.0,73.8,75.29,73.62,1.67,2.2684,16324.0,125336.466
603061.SH,20241224,73.0,73.88,72.23,73.62,72.5,1.12,1.5448,6023.0,44093.214
603061.SH,20241223,75.04,75.32,72.33,72.5,74.98,-2.48,-3.3075,8084.8,59399.814
603061.SH,20241220,73.0,75.89,72.28,74.98,72.93,2.05,2.8109,9187.0,68481.129
603061.SH,20241219,71.75,73.3,71.5,72.93,72.72,0.21,0.2888,5963.51,43216.956
603061.SH,20241218,72.06,73.45,70.3,72.72,71.25,1.47,2.0632,8986.51,64444.548
603061.SH,20241217,74.01,75.2,71.19,71.25,74.72,-3.47,-4.644,9444.0,68865.148
603061.SH,20241216,76.0,76.49,74.21,74.72,76.0,-1.28,-1.6842,7635.0,57248.113
603061.SH,20241213,78.9,78.9,75.88,76.0,79.25,-3.25,-4.1009,13228.0,101905.396
603061.SH,20241212,80.4,80.4,78.52,79.25,80.4,-1.15,-1.4303,6303.0,49874.696
603061.SH,20241211,79.4,80.9,78.69,80.4,79.54,0.86,1.0812,7937.0,63539.138
603061.SH,20241210,80.5,80.9,79.0,79.54,78.25,1.29,1.6486,8476.0,67780.487
603061.SH,20241209,79.96,79.96,77.28,78.25,79.95,-1.7,-2.1263,9966.0,77948.894
603061.SH,20241206,79.81,80.77,77.61,79.95,79.6,0.35,0.4397,7284.0,57827.909
603061.SH,20241205,78.8,80.96,78.8,79.6,79.89,-0.29,-0.363,5686.0,45425.043
603061.SH,20241204,83.48,83.77,78.9,79.89,82.0,-2.11,-2.5732,11227.51,91037.302
603061.SH,20241203,83.31,84.0,81.56,82.0,83.2,-1.2,-1.4423,9913.0,81794.431
603061.SH,20241202,78.44,85.03,78.44,83.2,78.5,4.7,5.9873,20490.0,169933.502
603061.SH,20241129,75.39,78.52,74.31,78.5,75.44,3.06,4.0562,11642.0,89609.359
603061.SH,20241128,76.1,77.3,75.01,75.44,76.3,-0.86,-1.1271,7267.0,55292.87
603061.SH,20241127,75.11,76.4,72.5,76.3,75.2,1.1,1.4628,10555.0,78338.931
603061.SH,20241126,76.01,77.95,75.14,75.2,76.5,-1.3,-1.6993,5748.0,43691.899
603061.SH,20241125,76.53,78.47,74.8,76.5,76.55,-0.05,-0.0653,8685.0,66041.969
603061.SH,20241122,78.9,83.2,76.2,76.55,79.98,-3.43,-4.2886,16588.75,132602.551
603061.SH,20241121,79.38,82.97,79.3,79.98,79.34,0.64,0.8067,15733.21,127596.98
603061.SH,20241120,76.0,79.86,75.9,79.34,76.8,2.54,3.3073,13088.41,102257.181
603061.SH,20241119,74.45,76.93,74.23,76.8,74.3,2.5,3.3647,10323.21,78014.255
603061.SH,20241118,79.17,79.44,73.82,74.3,79.3,-5.0,-6.3052,18475.75,140905.703
603061.SH,20241115,83.65,85.0,79.25,79.3,84.53,-5.23,-6.1872,14153.25,115561.33
603061.SH,20241114,86.02,87.99,84.36,84.53,86.75,-2.22,-2.5591,14694.2,126559.171
603061.SH,20241113,87.0,87.3,84.51,86.75,87.65,-0.9,-1.0268,13994.0,120046.895
603061.SH,20241112,91.99,92.54,86.21,87.65,91.99,-4.34,-4.7179,19265.25,170677.635
603061.SH,20241111,88.03,94.86,88.03,91.99,87.3,4.69,5.3723,28347.05,259841.122
603061.SH,20241108,83.31,89.89,83.29,87.3,82.99,4.31,5.1934,32584.0,281830.961
603061.SH,20241107,82.52,85.36,81.02,82.99,83.07,-0.08,-0.0963,19631.0,163075.915
603061.SH,20241106,84.21,85.21,82.4,83.07,84.16,-1.09,-1.2952,21078.0,176375.138
603061.SH,20241105,79.12,84.5,78.9,84.16,79.0,5.16,6.5316,29059.86,240050.455
603061.SH,20241104,79.97,81.23,78.67,79.0,79.65,-0.65,-0.8161,17919.0,142540.351
603061.SH,20241101,85.99,86.0,78.45,79.65,84.56,-4.91,-5.8065,24386.75,197483.783
603061.SH,20241031,75.8,84.56,75.21,84.56,76.87,7.69,10.0039,32674.0,263970.483
603061.SH,20241030,81.09,81.09,75.56,76.87,81.9,-5.03,-6.1416,28187.75,219464.197
603061.SH,20241029,80.0,85.1,79.0,81.9,82.36,-0.46,-0.5585,27873.0,231048.055
603061.SH,20241028,80.03,82.55,78.88,82.36,80.8,1.56,1.9307,24352.83,198030.697
603061.SH,20241025,79.4,82.38,78.25,80.8,79.81,0.99,1.2404,23173.16,186258.131
603061.SH,20241024,80.4,80.91,77.77,79.81,80.98,-1.17,-1.4448,30935.0,244665.638
603061.SH,20241023,81.6,84.99,80.82,80.98,82.93,-1.95,-2.3514,32169.74,266015.339
603061.SH,20241022,82.53,88.0,81.43,82.93,85.95,-3.02,-3.5137,39386.32,329450.245
603061.SH,20241021,87.0,92.09,85.95,85.95,83.72,2.23,2.6636,72272.48,647959.289
603061.SH,20241018,77.0,83.72,74.4,83.72,76.11,7.61,9.9987,51949.03,413751.481
603061.SH,20241017,69.9,76.11,69.8,76.11,69.19,6.92,10.0014,53950.78,403101.351
603061.SH,20241016,68.2,69.85,68.0,69.19,70.0,-0.81,-1.1571,10716.34,73855.142
603061.SH,20241015,68.92,71.97,67.51,70.0,69.47,0.53,0.7629,22921.8,160311.335
603061.SH,20241014,68.0,69.55,65.01,69.47,68.28,1.19,1.7428,21971.27,147794.814
603061.SH,20241011,68.11,70.23,65.65,68.28,68.27,0.01,0.0146,24078.0,162780.552
603061.SH,20241010,70.11,71.19,66.8,68.27,70.03,-1.76,-2.5132,21932.27,150363.467
603061.SH,20241009,70.7,75.2,68.03,70.03,74.02,-3.99,-5.3904,41466.01,298809.074
603061.SH,20241008,74.02,74.02,70.71,74.02,67.29,6.73,10.0015,41202.76,302212.981
603061.SH,20240930,63.42,67.29,61.64,67.29,61.17,6.12,10.0049,30466.7,197834.388
603061.SH,20240927,59.2,61.3,59.0,61.17,58.66,2.51,4.2789,13138.01,78981.536
603061.SH,20240926,56.81,58.66,56.6,58.66,57.29,1.37,2.3913,8663.0,49916.551
603061.SH,20240925,57.2,58.49,56.99,57.29,57.0,0.29,0.5088,8244.01,47562.941
603061.SH,20240924,55.88,57.0,53.8,57.0,55.7,1.3,2.3339,9574.0,53246.105
