ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603061.SH,20251231,140.12,143.48,137.71,140.4,139.01,1.39,0.9999,12816.38,180951.137
603061.SH,20251230,140.1,143.5,138.8,139.01,140.64,-1.63,-1.159,8513.48,119645.686
603061.SH,20251229,141.68,142.68,139.6,140.64,142.0,-1.36,-0.9577,7174.0,101111.894
603061.SH,20251226,145.5,146.63,140.43,142.0,146.52,-4.52,-3.0849,13610.0,194214.313
603061.SH,20251225,144.08,148.39,143.33,146.52,144.68,1.84,1.2718,12121.0,176835.531
603061.SH,20251224,142.4,146.71,141.08,144.68,141.56,3.12,2.204,17666.0,254500.58
603061.SH,20251223,143.0,145.46,140.88,141.56,142.4,-0.84,-0.5899,11289.7,161355.737
603061.SH,20251222,136.5,145.5,136.01,142.4,136.34,6.06,4.4448,27977.89,397593.083
603061.SH,20251219,138.82,138.82,133.28,136.34,136.9,-0.56,-0.4091,13229.0,180367.032
603061.SH,20251218,131.0,141.4,130.81,136.9,131.55,5.35,4.0669,21374.0,295689.611
603061.SH,20251217,132.01,134.79,127.7,131.55,131.55,0.0,0.0,16208.81,212931.163
603061.SH,20251216,133.5,135.2,129.0,131.55,133.66,-2.11,-1.5786,11291.0,148342.205
603061.SH,20251215,132.55,136.38,131.0,133.66,133.52,0.14,0.1049,8693.0,116249.224
603061.SH,20251212,132.88,134.64,128.9,133.52,132.71,0.81,0.6104,14437.0,189992.435
603061.SH,20251211,136.2,136.24,132.0,132.71,135.83,-3.12,-2.297,6935.0,93205.77
603061.SH,20251210,135.13,136.0,131.9,135.83,135.05,0.78,0.5776,10091.0,135169.847
603061.SH,20251209,136.77,139.35,134.41,135.05,136.67,-1.62,-1.1853,12805.33,175023.31
603061.SH,20251208,134.01,138.5,131.88,136.67,134.03,2.64,1.9697,19210.0,261778.989
603061.SH,20251205,134.0,135.59,130.65,134.03,134.6,-0.57,-0.4235,13047.0,174219.705
603061.SH,20251204,127.0,138.8,125.8,134.6,127.58,7.02,5.5024,30060.2,401862.105
603061.SH,20251203,125.12,129.24,125.12,127.58,125.44,2.14,1.706,11153.0,142364.153
603061.SH,20251202,125.25,127.2,124.01,125.44,125.55,-0.11,-0.0876,7065.0,88751.232
603061.SH,20251201,126.2,126.34,123.0,125.55,126.04,-0.49,-0.3888,10763.0,133808.982
603061.SH,20251128,122.53,127.75,122.5,126.04,123.28,2.76,2.2388,11460.0,144129.356
