ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603061.SH,20260204,273.0,287.0,272.96,285.24,280.46,4.78,1.7043,20162.03,567938.05
603061.SH,20260203,285.0,286.98,269.37,280.46,275.27,5.19,1.8854,31740.03,878950.829
603061.SH,20260202,291.64,295.02,275.02,275.27,300.68,-25.41,-8.4508,34993.45,995249.376
603061.SH,20260130,298.89,318.88,298.66,300.68,303.69,-3.01,-0.9911,31492.0,964262.113
603061.SH,20260129,298.0,317.65,295.01,303.69,299.5,4.19,1.399,36241.02,1109422.446
603061.SH,20260128,292.92,303.0,280.0,299.5,279.4,20.1,7.194,39794.02,1165432.337
603061.SH,20260127,250.94,279.4,250.94,279.4,254.0,25.4,10.0,31362.03,840717.336
603061.SH,20260126,278.08,281.88,253.02,254.0,278.6,-24.6,-8.8299,42717.05,1126598.649
603061.SH,20260123,263.61,281.88,262.0,278.6,264.0,14.6,5.5303,34857.0,943416.572
603061.SH,20260122,270.0,275.32,258.08,264.0,271.28,-7.28,-2.6836,33623.93,892208.869
603061.SH,20260121,255.29,276.0,245.8,271.28,261.13,10.15,3.887,44562.97,1155299.234
603061.SH,20260120,233.55,265.01,232.9,261.13,244.06,17.07,6.9942,46253.44,1149095.654
603061.SH,20260119,228.88,244.06,224.9,244.06,221.87,22.19,10.0014,44716.27,1047823.103
603061.SH,20260116,204.5,221.87,200.35,221.87,201.7,20.17,10.0,37943.55,806065.459
603061.SH,20260115,205.84,207.0,192.55,201.7,200.0,1.7,0.85,35015.0,692667.455
603061.SH,20260114,191.95,203.99,191.95,200.0,191.12,8.88,4.6463,26052.7,514819.794
603061.SH,20260113,186.3,199.19,180.0,191.12,188.6,2.52,1.3362,29731.0,569061.936
603061.SH,20260112,190.39,193.97,184.2,188.6,187.06,1.54,0.8233,34924.02,657668.655
603061.SH,20260109,180.09,193.3,180.09,187.06,181.0,6.06,3.3481,37355.93,698046.101
603061.SH,20260108,168.68,187.19,168.68,181.0,173.42,7.58,4.3709,48203.31,877950.29
603061.SH,20260107,171.0,178.0,165.01,173.42,169.88,3.54,2.0838,55449.48,942108.294
603061.SH,20260106,162.14,169.88,162.0,169.88,154.44,15.44,9.9974,28183.06,472805.924
603061.SH,20260105,142.8,154.44,142.46,154.44,140.4,14.04,10.0,31632.0,479718.028
