ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600217.SH,20260205,4.11,4.14,4.08,4.11,4.13,-0.02,-0.4843,161168.75,66185.439
600217.SH,20260204,4.08,4.14,4.08,4.13,4.09,0.04,0.978,188803.71,77619.571
600217.SH,20260203,4.1,4.12,4.05,4.09,4.07,0.02,0.4914,256995.9,104939.35
600217.SH,20260202,4.24,4.25,4.05,4.07,4.26,-0.19,-4.4601,418825.05,173551.923
600217.SH,20260130,4.32,4.33,4.22,4.26,4.35,-0.09,-2.069,291915.0,124698.741
600217.SH,20260129,4.34,4.4,4.3,4.35,4.39,-0.04,-0.9112,385683.79,167999.297
600217.SH,20260128,4.33,4.47,4.28,4.39,4.32,0.07,1.6204,512281.7,224782.262
600217.SH,20260127,4.36,4.36,4.26,4.32,4.36,-0.04,-0.9174,262577.59,112768.629
600217.SH,20260126,4.38,4.4,4.31,4.36,4.36,0.0,0.0,298044.85,129493.731
600217.SH,20260123,4.27,4.37,4.26,4.36,4.28,0.08,1.8692,322187.29,139706.581
600217.SH,20260122,4.24,4.28,4.22,4.28,4.24,0.04,0.9434,259007.46,110153.53
600217.SH,20260121,4.2,4.26,4.17,4.24,4.21,0.03,0.7126,280121.01,118324.041
600217.SH,20260120,4.18,4.22,4.17,4.21,4.19,0.02,0.4773,166092.94,69648.922
600217.SH,20260119,4.19,4.2,4.16,4.19,4.2,-0.01,-0.2381,177049.73,74051.252
600217.SH,20260116,4.23,4.25,4.16,4.2,4.24,-0.04,-0.9434,246256.85,103296.66
600217.SH,20260115,4.17,4.29,4.14,4.24,4.18,0.06,1.4354,320745.96,134977.286
600217.SH,20260114,4.18,4.23,4.13,4.18,4.19,-0.01,-0.2387,359080.37,150616.284
600217.SH,20260113,4.16,4.25,4.12,4.19,4.18,0.01,0.2392,379873.7,158827.896
600217.SH,20260112,4.17,4.19,4.14,4.18,4.19,-0.01,-0.2387,363090.68,151220.255
600217.SH,20260109,4.18,4.22,4.15,4.19,4.18,0.01,0.2392,226130.31,94548.355
600217.SH,20260108,4.14,4.18,4.13,4.18,4.15,0.03,0.7229,209427.7,87058.066
600217.SH,20260107,4.18,4.2,4.15,4.15,4.17,-0.02,-0.4796,215925.7,90056.502
600217.SH,20260106,4.14,4.19,4.12,4.17,4.14,0.03,0.7246,229317.55,95554.505
600217.SH,20260105,4.16,4.2,4.13,4.14,4.08,0.06,1.4706,282215.59,117319.983
