ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600217.SH,20251231,4.07,4.11,4.05,4.08,4.05,0.03,0.7407,174494.0,71145.681
600217.SH,20251230,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,127764.01,51795.139
600217.SH,20251229,4.14,4.14,4.07,4.07,4.12,-0.05,-1.2136,139055.97,56854.085
600217.SH,20251226,4.09,4.13,4.08,4.12,4.1,0.02,0.4878,147423.62,60443.666
600217.SH,20251225,4.07,4.1,4.04,4.1,4.07,0.03,0.7371,134007.48,54539.654
600217.SH,20251224,4.04,4.07,4.03,4.07,4.04,0.03,0.7426,116953.28,47426.512
600217.SH,20251223,4.08,4.1,4.03,4.04,4.1,-0.06,-1.4634,164919.99,66845.973
600217.SH,20251222,4.08,4.15,4.04,4.1,4.08,0.02,0.4902,193637.99,79532.228
600217.SH,20251219,4.05,4.09,4.03,4.08,4.04,0.04,0.9901,198648.44,80713.099
600217.SH,20251218,4.03,4.07,4.01,4.04,4.06,-0.02,-0.4926,178761.8,72311.329
600217.SH,20251217,4.17,4.19,3.99,4.06,4.17,-0.11,-2.6379,565512.85,229368.544
600217.SH,20251216,4.19,4.21,4.13,4.17,4.19,-0.02,-0.4773,178843.0,74504.564
600217.SH,20251215,4.28,4.31,4.15,4.19,4.31,-0.12,-2.7842,369939.0,156522.0
600217.SH,20251212,4.23,4.36,4.22,4.31,4.23,0.08,1.8913,370141.75,159420.281
600217.SH,20251211,4.31,4.35,4.21,4.23,4.3,-0.07,-1.6279,276449.67,118092.667
600217.SH,20251210,4.35,4.35,4.28,4.3,4.35,-0.05,-1.1494,255755.56,110100.443
600217.SH,20251209,4.4,4.41,4.34,4.35,4.4,-0.05,-1.1364,342176.79,149518.444
600217.SH,20251208,4.36,4.41,4.32,4.4,4.36,0.04,0.9174,477600.02,209002.505
600217.SH,20251205,4.39,4.44,4.33,4.36,4.55,-0.19,-4.1758,796161.65,347491.466
600217.SH,20251204,4.15,4.55,4.09,4.55,4.14,0.41,9.9034,1435027.94,637996.071
600217.SH,20251203,4.15,4.16,4.12,4.14,4.15,-0.01,-0.241,99763.0,41334.063
600217.SH,20251202,4.13,4.17,4.12,4.15,4.13,0.02,0.4843,114438.28,47481.477
600217.SH,20251201,4.13,4.16,4.09,4.13,4.13,0.0,0.0,129085.13,53271.066
600217.SH,20251128,4.04,4.19,4.02,4.13,4.03,0.1,2.4814,217289.58,89623.9
600217.SH,20251127,4.03,4.06,4.01,4.03,4.03,0.0,0.0,122040.61,49220.526
600217.SH,20251126,4.06,4.1,4.03,4.03,4.06,-0.03,-0.7389,168165.56,68337.738
600217.SH,20251125,4.07,4.08,4.04,4.06,4.06,0.0,0.0,162113.06,65851.858
600217.SH,20251124,4.1,4.11,4.03,4.06,4.08,-0.02,-0.4902,211320.4,85916.397
600217.SH,20251121,4.28,4.29,4.07,4.08,4.28,-0.2,-4.6729,341904.1,141867.32
600217.SH,20251120,4.28,4.32,4.25,4.28,4.26,0.02,0.4695,157616.16,67457.194
600217.SH,20251119,4.32,4.35,4.25,4.26,4.35,-0.09,-2.069,161910.39,69364.029
600217.SH,20251118,4.41,4.43,4.32,4.35,4.42,-0.07,-1.5837,170683.85,74304.703
600217.SH,20251117,4.42,4.43,4.38,4.42,4.42,0.0,0.0,136850.93,60302.188
600217.SH,20251114,4.4,4.46,4.38,4.42,4.4,0.02,0.4545,253480.91,112231.013
600217.SH,20251113,4.37,4.44,4.35,4.4,4.37,0.03,0.6865,243023.2,106854.253
600217.SH,20251112,4.39,4.4,4.35,4.37,4.39,-0.02,-0.4556,126456.37,55265.321
600217.SH,20251111,4.38,4.41,4.37,4.39,4.38,0.01,0.2283,139571.65,61294.895
600217.SH,20251110,4.36,4.4,4.34,4.38,4.36,0.02,0.4587,142748.0,62472.535
600217.SH,20251107,4.31,4.38,4.3,4.36,4.31,0.05,1.1601,211158.69,91901.562
600217.SH,20251106,4.33,4.34,4.3,4.31,4.32,-0.01,-0.2315,134610.52,58101.025
600217.SH,20251105,4.29,4.35,4.27,4.32,4.3,0.02,0.4651,193513.0,83824.617
600217.SH,20251104,4.28,4.32,4.27,4.3,4.29,0.01,0.2331,132396.78,56887.378
